,mse,rmse,mae,mape
RMD,0.03745357239720847,0.19352925462887638,0.1720497759810732,0.14196898176791153
ROK,0.07135665843683171,0.2671266711446682,0.24177045921245702,0.19356288521871928
ROL,0.08142483297999746,0.28535036880999026,0.26046654518282675,0.20590453103942358
ROP,0.056686095261384996,0.2380884189988774,0.21283938108460537,0.16764138571321588
ROST,0.010630556469391253,0.10310458995307266,0.08158735808378276,0.09258538817989886
RSG,0.019587548453084587,0.1399555231246148,0.13483120613064967,0.12038448356833735
RTX,0.0068928348683069286,0.08302309840223339,0.07559753721220229,0.06960009109472674
SBAC,0.06407876643056623,0.2531378407717152,0.20993335358077606,0.1663036899781124
SBUX,0.0016804582001425162,0.040993392152181264,0.03315240025031314,0.0338574450878688
SCHW,0.021871574611581054,0.14789041419774662,0.1295064608034696,0.11885989260378949
SEE,0.004847738870907165,0.06962570553256293,0.06334167223785236,0.06846376562590235
SHW,0.06674418168712516,0.2583489533308102,0.2308525288055472,0.18117276895771875
SJM,0.016701246264616137,0.12923330168581215,0.10829825307423661,0.12579695841140448
SLB,0.03279051898274389,0.18108152579085446,0.15819355493053386,0.2001722170824879
SLG,0.003831767247182152,0.06190127015806826,0.05261017016619142,0.057230578113638575
SNA,0.0051364535788276326,0.0716690559364893,0.059767436461931334,0.06647776382724721
SNPS,0.06009456421190695,0.24514192667087153,0.21764779806441464,0.16872752809301422
SO,0.0010137135456934083,0.031838868473823126,0.024765997872639348,0.02571179851033698
SPG,0.018813433833056788,0.1371620714084502,0.12726089531789617,0.1624165357489994
SPGI,0.0344259109081071,0.18554220788841308,0.15839561262005392,0.13161771763650845
SRE,0.006506041718127278,0.08066003792540193,0.07055115752866535,0.06564321498330253
STE,0.025373847548709173,0.15929170583777794,0.12627817686435328,0.10675027800394733
STT,0.021675764171934953,0.14722691388443537,0.12129084060369875,0.1051408778169956
STX,0.019755748453709775,0.14055514381803952,0.11603068086425392,0.1107823186512032
STZ,0.029478921944560577,0.1716942688168728,0.13990393823852487,0.11872000196779998
SWK,0.03238541152568508,0.17995947189766112,0.14665427825029612,0.1200162918516429
SWKS,0.07286245981723824,0.26993047219096666,0.2547622238447962,0.19744997659746127
SYF,0.009189254691697568,0.09586060030949925,0.08375958815462176,0.09782115625852657
SYK,0.03292036133490996,0.18143969062724385,0.16400653887275732,0.13672487437905026
SYY,0.001655438480015561,0.040687080013384606,0.031072494033594612,0.031843947201362764
T,0.003512727628999316,0.0592682683144979,0.05163498764939542,0.05593389173353431
TAP,0.02783335015816936,0.16683330050733083,0.1505004266947736,0.1910979164074229
TDG,0.006498695050897472,0.08061448412597746,0.06345264179815695,0.06861987913020183
TDY,0.05196655958681502,0.22796175027143264,0.17528988939645593,0.14268295754429516
TEL,0.03747370003727718,0.19358124918823408,0.16636047140256013,0.13975520194630947
TER,0.16792335190241697,0.40978451886621703,0.3692814499094764,0.26690026797850647
TFC,0.004954116980327924,0.07038548842146315,0.05954620376789153,0.05925204457446498
TFX,0.10621166651910685,0.3259013140800553,0.2841966875903378,0.212976796249266
TGT,0.046895325546662224,0.21655328569814455,0.2038785646757407,0.2785507344923285
TJX,0.005559781696324896,0.07456394367470712,0.061478228905351304,0.06706746058961736
TMO,0.01982733327057781,0.14080956384627363,0.11686352328105178,0.10197828638121449
TMUS,0.02025345291676551,0.14231462650327095,0.13568219439739784,0.1258177456863517
TPR,0.018974900610734143,0.13774941237890687,0.11236113585041274,0.09744341778132545
TROW,0.029449344397014972,0.1716081128531369,0.12204245200497983,0.10358593222199124
TRV,0.004688972236953972,0.06847607054259153,0.057026070142018534,0.053910471701074145
TSCO,0.025870680496756053,0.160843652335913,0.1343197126358645,0.17577821559608459
TSLA,0.27246853277464,0.5219851844397885,0.4876920149792211,0.32486780780668395
TSN,0.008257924543635857,0.09087312332937532,0.08277337974582706,0.09518706365350608
TT,0.02345035125979447,0.15313507521072522,0.14267021021270415,0.1268771435271892
TTWO,0.5364404125355491,0.7324209257903198,0.6029705811828792,0.3353107815758257
TXN,0.030942978400118868,0.17590616362174144,0.14101587727668197,0.11629553766901005
TXT,0.010601224268902289,0.10296224681358837,0.08710273362903197,0.08313924428745094
TYL,0.0025488896790515038,0.05048652967922735,0.0444492321254468,0.04603905601097815
UA,0.139622693412432,0.37366120137422887,0.3531406092719825,0.7690050181620333
UAA,0.17403046797748709,0.41716959138638937,0.39854386402241604,0.9062756377233936
UAL,0.011022836646593901,0.10498969781170865,0.09298243333307937,0.09993360012553931
UDR,0.006502353717279504,0.08063717329668435,0.07093069005398542,0.06559678481244045
UHS,0.01164962423051421,0.10793342499204873,0.08985197097775667,0.10390750531210755
ULTA,0.01803412809022585,0.13429120630266841,0.11768009005863686,0.13111924868451869
UNH,0.047675401466303134,0.21834697494195593,0.18886710894475328,0.15667548965017503
UNM,0.03269667876871996,0.1808222297415889,0.16689741518482065,0.14777915233232605
UNP,0.010928138935192021,0.1045377392867859,0.08578762093840657,0.07813718724875332
UPS,0.0032190073127205004,0.0567362962548711,0.04725764556408446,0.051445388475427345
URI,0.1011425006786438,0.31802908778701955,0.2819839989242988,0.2322914340819943
USB,0.006169121842724442,0.07854375750321882,0.07156024834652766,0.06949062279844018
V,0.036106972493381635,0.19001834778089624,0.15944770029292885,0.12833949806117673
VFC,0.017149781957670314,0.13095717604495874,0.10253548183760726,0.09146581640407969
VLO,0.025110423679179202,0.15846268860264615,0.11986940139761787,0.10668583819280524
VMC,0.002405317034545626,0.0490440315894363,0.04045056146609234,0.04497810092868897
VNO,0.004498315006384608,0.06706947894821166,0.06167877287530526,0.0652734350799679
VRSK,0.0027584626827443144,0.05252106894137166,0.04537150175065789,0.04583097988792772
VRSN,0.03647498010261115,0.19098424045614643,0.15229090867610676,0.12427206702742791
VRTX,0.2393333272771274,0.4892170553825034,0.41585112127010826,0.2841449245131623
VTR,0.0014167212952988027,0.03763935832740514,0.02967907593675061,0.032090909151458055
VTRS,0.008662116752762305,0.09307049345932525,0.06645157545021053,0.07792525767014577
VZ,0.005411300677171218,0.07356154346648267,0.06071404616947165,0.06771471734005008
WAB,0.010542320066667369,0.10267580078415443,0.0869222202971761,0.09980617585491688
WAT,0.028821755123526763,0.16976971203229027,0.14682490102283957,0.12831518720140536
WBA,0.010611014661397298,0.10300977944543566,0.07841451783053018,0.09080985801829693
WDC,0.09814407728917274,0.31327955134220414,0.301422351639916,0.24608068567172056
WEC,0.0063745840983011805,0.07984099259341144,0.06181673342473435,0.05723203734060537
WELL,0.0025853122408765346,0.05084596582696148,0.04196681992994941,0.042862544377034614
WFC,0.005304164933650168,0.07282969815707166,0.06017373228542008,0.060471787392337786
WHR,0.004004377303076051,0.063280149360412,0.051796601700072754,0.05145675233713241
WM,0.010567038808362277,0.10279610307965122,0.08773574287832057,0.07974661310606938
WMB,0.00302040768365791,0.05495823581282345,0.04717352525628731,0.050242603727885006
WMT,0.021816275464945554,0.1477033359980253,0.10643852369572797,0.08785962084246589
WRB,0.008920991799924352,0.09445100211180585,0.08930497105722543,0.08571150726052437
WST,0.01591582128060122,0.12615792198907375,0.10759427098070391,0.09661303222289132
WU,0.007904677784009514,0.0889082548698911,0.08337631286266883,0.09264758322783778
WY,0.004599538752862135,0.06781989938699508,0.05581342625123131,0.05241436011788627
WYNN,0.12654847581483258,0.35573652583735704,0.3024344088776077,0.2206416094014713
XEL,0.02001145660159166,0.14146185564169467,0.12422235833016762,0.10832235413035736
XOM,0.00795227337220835,0.0891755200276867,0.08338673402418081,0.09281477377467605
XRAY,0.00244915886149901,0.04948897717167945,0.039357071450592564,0.040540070586655194
XRX,0.10590761045770941,0.32543449487985965,0.31345671066478253,0.23808740299184514
XYL,0.0190195820504512,0.13791150079109138,0.10864389899466466,0.09673467214968265
YUM,0.017916070147974368,0.13385092509196328,0.10974489013850905,0.09280435430954796
ZBH,0.0019981458173106213,0.04470062435034461,0.037807051696231206,0.041878805555876156
ZBRA,0.06933889861307985,0.26332280306323613,0.24663200373380909,0.21151284521593547
ZION,0.02226524388192183,0.14921542776107916,0.13737653423808202,0.1330746046568848
ZTS,0.030946328254998153,0.17591568507383915,0.14608550467333867,0.12115553900896893
^GSPC,0.003506181646486869,0.05921301923130477,0.049811482824625095,0.04519160487930484
