,mse,rmse,mae,mape
RSG,0.011678531113082088,0.10806725273218565,0.09376454930486773,0.0840397001552606
RTX,0.030840822928785077,0.17561555434751525,0.16565546276984564,0.20548047624717003
SBAC,0.019867215817460062,0.14095111144457168,0.11578605082032346,0.14374366370239275
SBUX,0.02618387103087211,0.16181431034019245,0.15226235999089618,0.13595966342229537
SCHW,0.01197734022958628,0.10944103540074115,0.09285121812789762,0.10916294959113064
SEE,0.007025207201857055,0.08381650912473661,0.0716837006480801,0.0761961955112166
SHW,0.006579393237938432,0.08111345904311092,0.06368157057825688,0.07295681885583039
SJM,0.004393647950569607,0.06628459813991186,0.057687766678504566,0.05546038607205032
SLB,0.02463255540851267,0.15694761995172998,0.14307914596377166,0.18180962594095382
SLG,0.026270997910613447,0.1620833054654718,0.13923940738519383,0.18236387436920645
SNA,0.0053261003180977455,0.07298013646258648,0.061793574037090626,0.0597958415016546
SNPS,0.004397122368896723,0.06631080129885872,0.053994766133475085,0.05896279174952938
SO,0.009020800870947471,0.09497789674944097,0.07980962851709165,0.07188040908356322
SPG,0.002700102277177087,0.051962508380341756,0.04198354587187083,0.04203582768902171
SPGI,0.01010602635807607,0.10052873399220777,0.08249916182290269,0.0962762254060489
SRE,0.006594527345488221,0.08120669520112378,0.07035537116227865,0.07940629801336135
STE,0.0026938899436278396,0.051902696882029545,0.03965635299512634,0.03984619805724674
STT,0.030117920966852518,0.17354515541164645,0.14176230471474013,0.18702035052797117
STX,0.12257464922525903,0.35010662550894267,0.3045372241889962,0.5823206897635265
STZ,0.03602278060356142,0.18979668227753987,0.1662767737407742,0.1386891264949522
SWK,0.004306152661711167,0.06562128207914843,0.0580416054820894,0.058232821311466426
SWKS,0.052943753694752356,0.23009509706804349,0.20268625374272523,0.30929654716618316
SYF,0.00874533582624934,0.09351650028871557,0.07712968781428359,0.08732646775162137
SYK,0.006580514192922195,0.08112036854528087,0.06725712486811099,0.062347285899178304
SYY,0.024317541150838506,0.155940825798886,0.12978534236312972,0.11017373035596872
T,0.011785056258730156,0.10855899897627168,0.08547041107125126,0.07660379553095506
TAP,0.03680704915498849,0.19185163318301068,0.168726102299428,0.1434498885346301
TDG,0.002676946289883805,0.051739214237208946,0.03914423154533319,0.03887539435112415
TDY,0.023527980978027146,0.15338833390459375,0.13342654829571007,0.1670884632421381
TEL,0.01724131039976418,0.13130617045578696,0.11965392780446109,0.14443654225849234
TER,0.00264678059112038,0.051446871538708555,0.04321234353230331,0.047975515363176374
TFC,0.009840844640725828,0.09920103144990897,0.08158753369770091,0.09507632837244621
TFX,0.01753555481405478,0.13242188193064913,0.10836624028944086,0.09716068523068014
TGT,0.005633476602938995,0.07505648941256841,0.05548529870394931,0.062117471218241835
TJX,0.00585979169614384,0.07654927626139806,0.066462289301439,0.0629054116783329
TMO,0.0024235873576191045,0.049229943709282305,0.041010822453766305,0.04067931852450816
TMUS,0.012896099409568337,0.11356099422587114,0.10261820845608098,0.10284459574871618
TPR,0.020117561127360233,0.14183638858685113,0.11924028435094187,0.15939597023024574
TROW,0.010263112309915272,0.10130702004261734,0.0909191072006605,0.10384973295094152
TRV,0.0034250354307478795,0.058523802258122974,0.04936257015789237,0.048233618582082714
TSCO,0.002131018752783551,0.04616295866583457,0.03831666795203912,0.03814454388836322
TSLA,0.013196046919166605,0.11487404806642189,0.091425219791713,0.10694306667141124
TSN,0.1259691963529782,0.3549213946115086,0.2848273476786905,0.2089731899157593
TT,0.024001549867910064,0.15492433594471225,0.1359435313481047,0.17035608870611713
TTWO,0.0719212667265845,0.26818140637744536,0.2506482521816589,0.20783504174559303
TXN,0.005223845790852265,0.0722761772014283,0.05908520786381576,0.06711465022145223
TXT,0.02531167369124384,0.15909642890789172,0.13442048440411036,0.16932885568294534
TYL,0.05258164206661501,0.22930687313426742,0.18779713683818808,0.15477052113680917
UAA,0.01794362290151104,0.13395380883540056,0.105913180094956,0.1024850836546391
UAL,0.019050581181081185,0.138023842799283,0.10990950419440255,0.15252593441493
UDR,0.0058163082019028044,0.0762647244924074,0.06620092304813718,0.06317527840212182
UHS,0.009163667228596932,0.09572704543960882,0.08087573592270719,0.08353761283489684
ULTA,0.03378972848441922,0.18381982614620007,0.14669514443353127,0.12151619511643874
UNH,0.002837561560429382,0.053268767213343525,0.04336741360890494,0.04223327367031575
UNM,0.008045739162816134,0.08969804436450181,0.07062249397709965,0.08269096218374204
UNP,0.0406939637389619,0.2017274491460245,0.18719591671446012,0.2646175119469399
UPS,0.0019258649358850509,0.04388467768920094,0.03578124996539116,0.03601039022068293
URI,0.0934721699032433,0.30573218656733425,0.2866415751876922,0.4858000061650497
USB,0.003409613031190269,0.0583918918274641,0.048203205724145756,0.05168087701639411
V,0.01131286387599116,0.10636194749999249,0.0941565191111344,0.08641084890292168
VFC,0.014579867441799208,0.12074712187791148,0.09972831395038083,0.11880633528658645
VLO,0.011803578851041736,0.10864427666030887,0.0900606060138547,0.08581338443635629
VMC,0.02044280312725231,0.1429783309709982,0.11917263483997237,0.10629330443609193
VNO,0.011374960764153366,0.10665346109786294,0.09759775513319735,0.11768873328559484
VRSK,0.0022480911567073687,0.047414039658178975,0.03619174905738867,0.0365043289841382
VRSN,0.05126160953835707,0.22641026818224713,0.19606582062936037,0.15968616733822608
VRTX,0.04633267962091037,0.2152502720576919,0.1643821647801,0.24303044232059035
VTR,0.055527853443735425,0.2356434880147029,0.21826247918245975,0.32206349005886864
VTRS,0.08024568478344425,0.28327669297604463,0.26197910429164095,0.4198552240055907
VZ,0.0028460607767990167,0.05334848429711023,0.04885231887530913,0.050306534912010835
WAB,0.042908332673669475,0.20714326605919264,0.17128592089121308,0.2373185914705582
WAT,0.0014966501150897968,0.038686562461529156,0.031039596085811843,0.03321368478808804
WBA,0.005365626048856329,0.07325043377930487,0.06193665671257104,0.0677567781419168
WDC,0.15369569816217732,0.39204042924445603,0.34752063358933083,0.6807567712248167
WEC,0.01627014445421587,0.12755447641778736,0.10331261371050238,0.09121879577896554
WELL,0.008336990579861802,0.09130712228441877,0.08017089023332744,0.09539908371408069
WFC,0.007215427409407237,0.08494367197977279,0.06942282824947446,0.07782912985985388
WHR,0.026195506683898192,0.16185026006744072,0.14294493245679046,0.18535424531568392
WM,0.006204050279329836,0.07876579384053611,0.06163567283377252,0.05966894040618918
WMB,0.19187990058004348,0.4380409804801869,0.3648885034500965,0.9133932268700445
WMT,0.025850126890390155,0.16077974651799323,0.15148751382213713,0.1931544454969768
WRB,0.00807560978830112,0.08986439666687314,0.081427729326062,0.07578438273679075
WST,0.016587557316682613,0.12879269123938134,0.09805837172164308,0.08765694944281857
WU,0.009953871898814016,0.09976909290363432,0.0900253495086477,0.10757422308365688
WY,0.010847725916713773,0.10415241675887206,0.07819880249197662,0.0964133935818707
WYNN,0.0944250484718507,0.30728659012695414,0.2854183005396718,0.5292417885477634
XEL,0.015043108567868063,0.12265035086728478,0.10003556337670291,0.08779350492678309
XOM,0.0048170753235176455,0.06940515343630936,0.05735297197639673,0.06439822831334362
XRAY,0.015673877871686566,0.12519535882646196,0.10961851097917326,0.09648978053302874
XRX,0.023908158687288107,0.15462263316632566,0.14512394885362012,0.19017877550676887
XYL,0.007480700040798936,0.08649104023422852,0.06477251362289958,0.061505029504798595
YUM,0.0116525293680015,0.10794688215970621,0.09462745875761969,0.1190294071745491
ZBH,0.012176970972212665,0.11034931341976109,0.09747011233730905,0.11474089332840925
ZBRA,0.07370780587447297,0.27149181548340084,0.24723215638312468,0.43505938923579895
ZION,0.01318395450337274,0.11482140263632361,0.09135172490432251,0.11713030031820613
ZTS,0.004997765689585956,0.07069487739282074,0.05548579044718335,0.06323975614993566
^GSPC,0.008565120824457014,0.09254793798057855,0.08465806312403856,0.087807817048243
