,mse,rmse,mae,mape
RTX,0.010920077740267178,0.10449917578750167,0.09291449119147961,0.1055399709940115
SBAC,0.004193526805743478,0.06475744594827285,0.05194328423186877,0.056030804234647784
SBUX,0.12974008337136755,0.3601945076918408,0.3310498181696378,0.24746615119537316
SCHW,0.009088847200195196,0.09533544566526762,0.07968659768152682,0.07549003367446912
SEE,0.04706167084663917,0.2169370204613292,0.19819300676478827,0.17505002565101477
SHW,0.01340520896416385,0.11578086614015223,0.10407890061393564,0.10071494972879275
SJM,0.01755276536356135,0.13248684977597341,0.12318409095030822,0.1096621832002627
SLB,0.014858266055509323,0.12189448738769659,0.09772425938939176,0.12460970797229852
SLG,0.004801032467527701,0.06928948309467824,0.058442339108564945,0.060642451471195326
SNA,0.030412787251372683,0.1743926238445098,0.16032045265037678,0.13865412885314418
SNPS,0.016178698952489676,0.12719551467127163,0.1150207402960535,0.10452917328827016
SO,0.004666167876422304,0.06830935423807126,0.061757166650446865,0.06861617994374346
SPG,0.004986304018398337,0.07061376649349854,0.05461824541688118,0.05404631739100888
SPGI,0.014354175632612787,0.11980891299320258,0.10521601799261861,0.09632525407079705
SRE,0.007500337884435427,0.0866044911331706,0.06855842346869304,0.07900100355888857
STE,0.007521179969944788,0.0867247367822168,0.07246503683387975,0.06851668333654244
STT,0.004121470681286776,0.06419868130488955,0.04521179768311943,0.05087223492115706
STX,0.057152388519557874,0.239065657340317,0.19929178398828948,0.3137651836319827
STZ,0.08180706629935394,0.2860193460228765,0.2717271836884206,0.2315731185394787
SWK,0.009121401118274529,0.09550602660709182,0.0845193264469557,0.07839909649378722
SWKS,0.1280379703783042,0.3578239376820732,0.3305766515221824,0.2645068155859604
SYF,0.013631582313622072,0.11675436742846955,0.10415414225389995,0.09765744153539561
SYK,0.004258090591318221,0.06525404655129229,0.0543526085397085,0.05342124784104661
SYY,0.0027091964183211617,0.0520499415784606,0.04304566621730685,0.04473602732565578
T,0.0012746425526862968,0.03570213652831294,0.02777789053638032,0.02784401365629744
TAP,0.013324370523353942,0.11543123720793233,0.08525435652776117,0.0775155480695808
TDG,0.02216531613094837,0.14888020731765647,0.1445027754183335,0.13002034853565725
TDY,0.007823360271924418,0.08844976128811438,0.06449227214069576,0.07570932047600158
TEL,0.008700757149649256,0.09327784919073369,0.07516361545836857,0.07106419590399535
TER,0.0021039542776034067,0.04586888136420385,0.037790353772712545,0.03939149721017127
TFC,0.0019653342296255443,0.04433209029163349,0.03626372482965497,0.03622384652738908
TFX,0.013304162912265166,0.11534367304826548,0.10355820245512416,0.09442999816426705
TGT,0.016765942327476486,0.12948336699158114,0.11893953028409028,0.11413382820544449
TJX,0.004963952446838479,0.07045532234571408,0.058341511068399396,0.05689580483042937
TMO,0.0036078265561218644,0.06006518589101231,0.053446926733347534,0.05227403074005905
TMUS,0.10227765988398162,0.3198087864396187,0.2956051720209607,0.22804739509771765
TPR,0.014337680512170943,0.11974005391752145,0.10634403193964122,0.11521702482441115
TROW,0.00463902719622346,0.06811040446380758,0.05082719716482735,0.05830798684171036
TRV,0.0030552000057354547,0.055273863676564665,0.04670889745391955,0.045909932377464775
TSCO,0.03448519457638655,0.18570189707266468,0.1787407640801982,0.15927739666680715
TSLA,0.008081341300560879,0.08989628079381749,0.07976956620580967,0.09170772558269658
TSN,0.010455445500387326,0.10225187284537787,0.0716412977833725,0.06581600765004827
TT,0.008977957575848594,0.09475208481003779,0.08721001986654542,0.09155032296344916
TTWO,0.020986407866071928,0.14486686255342154,0.11729257328915305,0.10826516204313218
TXN,0.006513225855206136,0.08070455907324031,0.07132013973320771,0.07131765930007537
TXT,0.0038224614613006813,0.06182605810902617,0.054174220861500574,0.05494669398425873
TYL,0.10510432470522418,0.3241979714699402,0.2625648008529915,0.19605061977619453
UAA,0.07135608521942881,0.26712559821070836,0.23112469607289923,0.1856627257769214
UAL,0.007908924470987374,0.08893213407417688,0.07048955872190255,0.07678299247519892
UDR,0.01587973717007168,0.12601482916733125,0.11404084547459628,0.1038487615791719
UHS,0.03371174160759748,0.18360757502782254,0.15551135794790885,0.1341278148530339
ULTA,0.06909368347858091,0.262856773697352,0.2446891132065733,0.1980739262796941
UNH,0.037879822208855385,0.19462739326429718,0.188898463895838,0.16473139712453921
UNM,0.0020158972616903287,0.04489874454470112,0.03735575009710883,0.03787807054229868
UNP,0.036242560955378665,0.19037479075596817,0.15977770231021496,0.21586352291486274
UPS,0.005289030550356583,0.07272572138079197,0.06643289068712359,0.07424313629175573
URI,0.06562503351156289,0.25617383455685494,0.23144541048896672,0.3706194793033379
USB,0.0010930516153388875,0.033061331118678323,0.02694145489351235,0.028260693828582234
V,0.020361320709046418,0.14269309972471134,0.1262731384547934,0.11518679708431472
VFC,0.004837950207164849,0.06955537511339328,0.05268278244549003,0.05761343275439467
VLO,0.08143147389159394,0.2853620049894413,0.2645290748558007,0.20911395516897346
VMC,0.13734302465757184,0.370598198400332,0.352530790184649,0.2646740689822216
VNO,0.005145945271853905,0.07173524427960014,0.06090949733329268,0.06647711548137215
VRSK,0.024683731728649703,0.15711057166419357,0.14442370846415892,0.12637503135428788
VRSN,0.052679525557783324,0.22952020729727335,0.1799692531907634,0.14403315695592883
VRTX,0.007135081452441524,0.08446941134186697,0.07182244813743502,0.06956235227398488
VTR,0.035919025768160126,0.18952315364661945,0.1503373903568827,0.21295127874653821
VTRS,0.028736234185948256,0.16951765154681755,0.14085491982912426,0.14069812418775626
VZ,0.0016046329453275037,0.04005786995494773,0.03155081414049478,0.033833893516793764
WAB,0.014061716149648155,0.11858210720698192,0.10539151387627538,0.10868458531314695
WAT,0.013801456762346094,0.11747960147338811,0.11078363298947926,0.10181129090145767
WBA,0.049603162724332586,0.2227176749257512,0.21257567675253425,0.1883613501665419
WDC,0.04387768602949052,0.20947001224397377,0.166680486185331,0.25843021279210937
WEC,0.003303034736064128,0.05747203438250753,0.042981532564261835,0.045858817589990324
WELL,0.006993732314444872,0.08362853767969922,0.07159292006715913,0.08031753563639409
WFC,0.001876045905024169,0.04331334557644063,0.036053768636576014,0.03563538236571419
WHR,0.012069421819896788,0.10986092034885193,0.09276404141699171,0.10265765808870647
WM,0.0050794502052259,0.07127026171711381,0.05892765381925222,0.05716625241623118
WMB,0.03289325454889179,0.18136497608108296,0.12084325469883272,0.1887580899712224
WMT,0.026419292337447983,0.16254012531509868,0.1331772306661549,0.18062511847506316
WRB,0.004095854373358598,0.06399886228175153,0.04949828246443042,0.0475898880213176
WST,0.013008323880316988,0.1140540392985579,0.10183047115980765,0.09497196067301518
WU,0.016388468877943655,0.1280174553642731,0.10692093099889013,0.09609926853167196
WY,0.011958830531843326,0.1093564379990649,0.09666485914342315,0.11442464425709699
WYNN,0.16418175569816668,0.4051934793381634,0.3664031762438437,0.8415281595885475
XEL,0.002708758854965571,0.052045738105685184,0.03850362354120824,0.03962353928045982
XOM,0.015294910731138615,0.12367259490743539,0.10791376217049045,0.12868554054893103
XRAY,0.004705732713474651,0.06859834337266936,0.0478209580133798,0.046305260592545784
XRX,0.03328805694703937,0.18245014921078953,0.1588519809547411,0.20939675677267636
XYL,0.003653134682734525,0.06044116711922864,0.04762946101743641,0.0536750685085716
YUM,0.017769395634093722,0.13330189658850966,0.10682814573749491,0.09709153716599214
ZBH,0.005748939702502236,0.07582176272352309,0.06558279189750153,0.07407869149631267
ZBRA,0.07104950888762675,0.2665511374720182,0.21460744775597618,0.17456005820925427
ZION,0.004237982455615109,0.06509978844524081,0.0538833794598744,0.05608744596310683
ZTS,0.011038330646399227,0.10506346009150483,0.09640826825503458,0.091889005353895
^GSPC,0.03171693848667425,0.17809249980466402,0.17525779446584883,0.17724853267126942
