,mse,rmse,mae,mape
RMD,0.0066871555788306615,0.08177503028939005,0.0657487531185337,0.06570686828748981
ROK,0.07631739104557635,0.27625602445118974,0.24889711698086917,0.18929721097600574
ROL,0.09790230602242302,0.3128934419613537,0.2715978110351928,0.20033309235837868
ROP,0.036105313694803486,0.19001398289284788,0.16000132415255838,0.13194615594477732
ROST,0.00640923205883493,0.08005767957438518,0.07011334616930928,0.0726572697285854
RSG,0.028850062390687544,0.16985306117549823,0.15032072152835252,0.12505401252326065
RTX,0.005435921305724349,0.07372870069195814,0.06028920953158007,0.055729678131498414
SBAC,0.014643385104693683,0.12100985540315996,0.09798211003951499,0.09207122118572075
SBUX,0.002075912907913883,0.04556218725998438,0.036144670279334344,0.03695592745282817
SCHW,0.10390352381366216,0.32234069524908293,0.3067366591999956,0.2400654363332036
SEE,0.005357538434377655,0.07319520772822258,0.060189808124513675,0.06573820721447593
SHW,0.00941569903668576,0.09703452497274236,0.08374809780616108,0.08307653121718504
SJM,0.028740893794043515,0.16953139471508963,0.15578990087900962,0.19336547922394387
SLB,0.01444510987716539,0.12018781085104009,0.09213267059921341,0.10754622730403952
SLG,0.007973307575987184,0.08929337923937689,0.07565116965240472,0.08624172899794802
SNA,0.004949411537982506,0.07035205425559729,0.05894884151595624,0.057880156145494494
SNPS,0.04265694796482728,0.2065355852264381,0.17957782827585944,0.14892403668415377
SO,0.005204075066751577,0.07213927547980765,0.06633307888507464,0.07136691840861921
SPG,0.048296036616037444,0.21976359256263864,0.20535792492186547,0.27005515914971673
SPGI,0.018495664344932612,0.1359987659684183,0.11271737761715661,0.10098025253559804
SRE,0.0023237308739532453,0.0482050917845122,0.03680423222437023,0.039366329601081475
STE,0.008213652687446909,0.09062920438493824,0.07046483139881395,0.06544078884809224
STT,0.06878072920115516,0.2622608037834765,0.24594227906224966,0.20401646312133037
STX,0.09553071201783181,0.30908042969077126,0.27247737379778497,0.22827428550849144
STZ,0.008819591080037634,0.09391267795158242,0.07922359659747248,0.07518124222216277
SWK,0.009719158319647219,0.09858579167226492,0.07999780173214584,0.07195399066072422
SWKS,0.11047887735337994,0.33238362979151054,0.3000796632474094,0.23425188000387237
SYF,0.03709448281118685,0.19259928040152915,0.15065265010949336,0.123538241822081
SYK,0.01283284600704276,0.11328215219990641,0.09272422450163925,0.08273536916283943
SYY,0.001367192494021363,0.03697556617580538,0.031024755923042855,0.031159120276785388
T,0.005343498844118152,0.07309923969589664,0.05856932382529514,0.06391466587981601
TAP,0.010195011609120761,0.10097035014854985,0.08830501294078394,0.09973634678615265
TDG,0.004490405341206473,0.06701048680024996,0.05210421449044284,0.05688630894616344
TDY,0.04137721708121189,0.20341390582064908,0.18377636992916327,0.1512326676848682
TEL,0.041636039505363445,0.2040491105233332,0.18778488692262707,0.15626282955119014
TER,0.20928493375815643,0.4574767029676554,0.4086405581683825,0.27498455011273243
TFC,0.03914780587008733,0.19785804474442611,0.18396829298031048,0.15318153296272477
TFX,0.011882667168969088,0.1090076472958163,0.09458293527459077,0.09870157779317676
TGT,0.03574087326394879,0.18905256746193316,0.16029990118597492,0.2101355406635998
TJX,0.0065184766672269235,0.08073708359376702,0.06683510489710168,0.07533363448717305
TMO,0.006116921407864043,0.07821074995078389,0.06500767924807431,0.06266450474566043
TMUS,0.08428651751374457,0.2903214038160889,0.26964947365868946,0.2080275521552824
TPR,0.009353713306299605,0.09671459717281361,0.08360757102571456,0.08715796549922804
TROW,0.005156833896335043,0.0718110986988435,0.05696119319247843,0.05487846707208231
TRV,0.001723229253967521,0.041511796563959036,0.030356636123645926,0.029615698324744973
TSCO,0.06999407503687831,0.26456393374169185,0.24541404002359216,0.36842873046588004
TSLA,0.11234449910765922,0.3351783094229983,0.27052852742744776,0.20438828116415395
TSN,0.02113630112655164,0.14538329039663273,0.13554269287741477,0.1646936187395096
TT,0.05001731381658191,0.22364550926987536,0.1987183267503928,0.15849796201306363
TTWO,0.3216568608636892,0.5671480061356905,0.45969341930168306,0.2931590580068555
TXN,0.01888034809937753,0.13740577898828538,0.1277356706140981,0.11312339135738769
TXT,0.028202339211888784,0.1679355209950795,0.155195536331154,0.13341324544956315
TYL,0.006075979739032112,0.0779485711160385,0.06640505102919143,0.07346072858544583
UA,0.18000673881110274,0.4242720104026457,0.3948303787141239,0.8168699890866381
UAA,0.18640709008366788,0.4317488738649678,0.3936460180065589,0.8179486295862454
UAL,0.16922442580717895,0.41136896553724,0.3864537319405847,0.2905607075035345
UDR,0.002176022886895399,0.04664786047500356,0.03979637827141488,0.04013160352704447
UHS,0.015058131070362744,0.12271157675770752,0.1080812839766066,0.12992830409466835
ULTA,0.006792461093482512,0.08241638850060412,0.06695271096656276,0.07056042033336511
UNH,0.04330459800033987,0.2080975684633049,0.1791964574567368,0.14321035164906395
UNM,0.10310205571879928,0.3210950882819594,0.3031204458343598,0.2314227921589589
UNP,0.01504178818442917,0.12264496803550144,0.1146841469415027,0.10283130002748986
UPS,0.0018041177811534811,0.04247490766503773,0.03621217847201563,0.03582840129168815
URI,0.16315537549336276,0.4039249627014438,0.3665215965589885,0.26693324740997076
USB,0.03686941296497818,0.192014095745542,0.1803807244665319,0.15129665761782626
V,0.015483445892204137,0.12443249532258098,0.10153452832673443,0.08914532494317035
VFC,0.01646794531284556,0.12832749242794997,0.11782586396351413,0.13903320340941003
VLO,0.04749283885980101,0.2179285177754417,0.20672661544906146,0.17378371052184347
VMC,0.002909395367097169,0.05393881132447367,0.04464417800885569,0.04608112060629375
VNO,0.005759300692069664,0.07589005660868665,0.06359907859861295,0.06971430749924387
VRSK,0.0025837314169341813,0.050830418225056746,0.039088329259654615,0.041348784544582906
VRSN,0.00687015805536662,0.08288641659142118,0.06178426444848799,0.05822196294701931
VRTX,0.07255859546044076,0.26936702741880036,0.21310577994823354,0.18701216446817884
VTR,0.013501069768544248,0.11619410384586754,0.10653957518877438,0.12413194797435273
VTRS,0.036594468629572774,0.19129680768264998,0.17622803024168912,0.2396938578698144
VZ,0.014077485818220135,0.11864858118924193,0.106036719253507,0.12184938652989548
WAB,0.014187610196243448,0.11911175507162779,0.10570033618164872,0.09904637960782176
WAT,0.009638942103283634,0.09817811417665158,0.08418479974652154,0.08364473502404937
WBA,0.0014414297832797708,0.03796616629684608,0.030635458935514746,0.031286342481138485
WDC,0.31285201198648893,0.5593317548525999,0.5164184262656664,0.34543564244695885
WEC,0.0037555801677583906,0.061282788511607324,0.05363369250461657,0.058422803205118
WELL,0.009757221404579346,0.09877864852577882,0.08790592104705873,0.09966786277171702
WFC,0.012605633343301708,0.11227481170459253,0.09867381378777561,0.0902436829066339
WHR,0.0038348245111874506,0.06192595991333078,0.05183023220795945,0.05761907443732128
WM,0.006716332637421783,0.08195323445369183,0.07406368956857606,0.06802810397465689
WMB,0.02068209423266506,0.14381270539373445,0.13932980123114191,0.14124873919903697
WMT,0.00256168167125937,0.05061305830770721,0.04505701932642021,0.04557117541011734
WRB,0.020868358678229927,0.14445884769798603,0.1300609767066959,0.11105944630501231
WST,0.007530997119782409,0.08678131780390529,0.06585421408174491,0.061417752570801294
WU,0.003922942625618112,0.06263339864336048,0.05429993027447437,0.05847762398021342
WY,0.0025520324483160857,0.05051764492052342,0.042613862501624786,0.04130526389173491
WYNN,0.04067298722957676,0.20167545024017366,0.15540649316554037,0.1340296981242307
XEL,0.004229842106624665,0.06503723630832313,0.05546844553446777,0.0556625084807237
XOM,0.009057853633784791,0.09517275678357116,0.08211308192585849,0.0932286476880593
XRAY,0.0050287382324682535,0.07091359695057256,0.054441537361641035,0.06026165798048778
XRX,0.06203264470879026,0.2490635354860086,0.21530153805232122,0.16999575593835273
XYL,0.008962878457591323,0.09467247993789601,0.06805126737579349,0.06187937579058594
YUM,0.007288156260425114,0.08537069907424394,0.06248657438276167,0.05625287732390875
ZBH,0.013652730515851887,0.11684489940023864,0.10070688075837873,0.11869171668480619
ZBRA,0.17761747867424496,0.42144688713317713,0.3905882666373857,0.297496107866625
ZION,0.17905694378557568,0.4231512067637001,0.40278858786726823,0.2937675394892706
ZTS,0.014795061901825448,0.12163495345428241,0.09491632199106903,0.08283621462715858
^GSPC,0.0021304846532947796,0.04615717336768771,0.03936354878000543,0.03622421492518028
