,mse,rmse,mae,mape
RL,0.0441061967888025,0.21001475374078485,0.18947608891526024,0.25728214404150446
RMD,0.008306284065916745,0.0911388175582542,0.07778763737967312,0.07665223720283552
ROK,0.09499148422762416,0.30820688543188673,0.282939457307923,0.2123066624275051
ROL,0.1289078724105683,0.3590374248049475,0.320745025193696,0.22953552897491042
ROP,0.04234691549481752,0.20578366187532363,0.1729213548844799,0.13877135382482766
ROST,0.006087926608044602,0.0780251665044337,0.061240241105477,0.06561952955467526
RSG,0.03722569718513217,0.19293962056853997,0.1786404487444622,0.14686044423359013
RTX,0.006707653003291117,0.08190026253493403,0.07123713338885783,0.06540733439033146
SBAC,0.020413217109874517,0.14287483021818265,0.1199498916712555,0.11006801206383403
SBUX,0.001774245790114537,0.04212179709027782,0.03431764786885468,0.0343253303287733
SCHW,0.0788557314224938,0.28081262689290487,0.26939503984769736,0.213329194320166
SEE,0.0046106654961156094,0.06790188138863024,0.05799503714942012,0.06346689497032362
SHW,0.01846416372750835,0.13588290447112306,0.11744312124208664,0.10677748882733211
SJM,0.02408061570480379,0.1551793017924871,0.13869094030370122,0.17797600243754244
SLB,0.016322633524806136,0.12776006232311463,0.1032899589373405,0.12143672891587891
SLG,0.009551312568714661,0.09773081688349208,0.0895646783723927,0.10175783552918577
SNA,0.0059500758977240895,0.07713673507301233,0.0655786842642178,0.061802716864685456
SNPS,0.043256671700300106,0.20798238314891024,0.1752124979831862,0.14020944976629027
SO,0.004061137407751902,0.06372705397044415,0.05924184168903984,0.06375684787726861
SPG,0.04501133461913235,0.21215874862737183,0.20462811589313798,0.27033077205170225
SPGI,0.01754279717241507,0.13244922488416105,0.10609944469632666,0.09433131282231984
SRE,0.0026628611220819434,0.051602917767137386,0.043572532767702246,0.044549341957082635
STE,0.011443833227550477,0.10697585347895326,0.08731599743016542,0.08106090390892691
STT,0.04682469423566645,0.21639014357328398,0.19252817499633335,0.15823940190059163
STX,0.03815139123500101,0.19532381123406592,0.15837011774470056,0.13922070085170707
STZ,0.01206903708320486,0.10985916931783554,0.09381727304986848,0.08931737658485636
SWK,0.01206246038992444,0.10982923285685119,0.08706072919664662,0.07637654082556035
SWKS,0.0820236569042778,0.28639772503334904,0.25386566096139684,0.2013830485114142
SYF,0.03483622964769869,0.18664466144976846,0.14962171001034244,0.1227815863380755
SYK,0.01946392418082267,0.13951316848535364,0.11792229137386465,0.10310341601890718
SYY,0.0016200565877077864,0.04024992655530922,0.033891354990660774,0.03326164693522624
T,0.0037305317926838973,0.06107807947769721,0.05100654468732164,0.055557090905557494
TAP,0.017145563748553028,0.1309410697548826,0.11772983969900157,0.1430460434184196
TDG,0.006305955401267928,0.0794100459719545,0.06154986446548402,0.06725791628955805
TDY,0.053359881820454674,0.23099757968527435,0.20280982373873468,0.16103778294634266
TEL,0.04138568360687161,0.20343471583501083,0.18482649710643148,0.15155973571987977
TER,0.22960011999753616,0.4791660672434309,0.4363395785357122,0.29029390192288634
TFC,0.0331306582309021,0.18201829092402252,0.17181772183520727,0.1444101209341441
TFX,0.021455474458206083,0.14647687345859783,0.12406103124812079,0.11958146117871478
TGT,0.03448778249959489,0.1857088648923225,0.16366126218035656,0.2140955056319014
TJX,0.005281825412442552,0.07267616811887204,0.06034800387599832,0.06823732214749471
TMO,0.009153623799561729,0.09567457237720861,0.07929032950364927,0.07470497961300557
TMUS,0.08079731492763631,0.28424868500599315,0.27247833346061034,0.20892423984843225
TPR,0.010355936278176178,0.10176412078024444,0.07657774805232596,0.07544623939411867
TROW,0.016168678099616616,0.12715611703577856,0.08930453161032156,0.07904234671808187
TRV,0.0019932420947238604,0.044645739939258036,0.035625991035432805,0.034327375153874816
TSCO,0.03715254195739749,0.192749946711789,0.1664866587574047,0.24777347271340186
TSLA,0.14956220777261822,0.3867327342915495,0.3270029269068881,0.2396409484452452
TSN,0.030034178529276444,0.17330371758642815,0.16602361300095725,0.20214064980929988
TT,0.05721003720044498,0.23918619776325928,0.22024778401698963,0.17333678246010883
TTWO,0.4045479161920787,0.636040813306881,0.5063762282169647,0.3002489548310868
TXN,0.018986889571019953,0.13779292279003286,0.11874373849857717,0.10114426274779575
TXT,0.03282269165940527,0.18117033879585606,0.16911943292614798,0.14227401165240838
TYL,0.00749665489669342,0.08658322526155642,0.07113568535930703,0.08067128132843364
UA,0.18874827431996583,0.43445169388548344,0.4187273105703722,0.8965395992700689
UAA,0.2059036038308419,0.4537660232221469,0.4318539483202342,0.9266383740352697
UAL,0.12525740724299872,0.3539172321927808,0.3337868624800879,0.253236109714629
UDR,0.0025593104773594,0.050589628159924245,0.0427351854343116,0.04190110781696266
UHS,0.010463915641772974,0.10229328248606051,0.08878972095671242,0.10824672069323071
ULTA,0.00887778555761824,0.094222001451987,0.07699412796201191,0.08399795456724761
UNH,0.05724051623881003,0.2392499033203776,0.21367642594400396,0.16934068442174133
UNM,0.09248326093691095,0.3041106064196232,0.2903103786442471,0.22374945083255973
UNP,0.011919946283996495,0.10917850651111004,0.10163265858367432,0.09154297981684453
UPS,0.0022229087025250095,0.047147732740026954,0.04060865200624096,0.039540743028022046
URI,0.17539073060714688,0.4187967652777978,0.38808378482846323,0.2739378966956277
USB,0.03434915708274594,0.18533525590870709,0.17822965636887642,0.1479549392833887
V,0.017867209082643293,0.13366828001677622,0.10617516833309751,0.09084682634786177
VFC,0.008924977985958442,0.09447210162772099,0.08596911954393387,0.100252229046393
VLO,0.05057573807372009,0.2248905024088836,0.21190394732285175,0.1740345363514478
VMC,0.003050356511452494,0.05523003269465349,0.044260591156459715,0.0442303109139115
VNO,0.00570594903126377,0.07553773250014705,0.06553829277963279,0.07186235479424274
VRSK,0.0019913983930200064,0.04462508703655385,0.03580034404060397,0.03778642822785527
VRSN,0.01842122541280589,0.13572481502218336,0.10075389518679405,0.08907347063357657
VRTX,0.10090516464561543,0.31765573290217103,0.25723854238849225,0.2128116202661351
VTR,0.011635044499067701,0.10786586345581117,0.09916329174482444,0.11581601673914363
VTRS,0.026486834156326577,0.16274776236964544,0.14713956109402515,0.20386153225845788
VZ,0.00960777349741712,0.09801925064709034,0.08643456542112318,0.09932235156245041
WAB,0.0069707075696913735,0.08349076337949829,0.07104386311086351,0.07053321572042515
WAT,0.010544415984450108,0.102686006760659,0.09464893782019411,0.09569052531699629
WBA,0.0022675177778656136,0.04761846047349298,0.03511776462072888,0.03693123303694698
WDC,0.24408117642119573,0.4940457230066826,0.4621438953494786,0.3270687282441437
WEC,0.0022600867435547036,0.04754036961945819,0.04127223891476843,0.043930510297773895
WELL,0.008246197602426397,0.09080857670080728,0.07785872830734498,0.08882715186923536
WFC,0.016520030647387406,0.1285302713269812,0.11865460923147214,0.10755777526565925
WHR,0.0024381105674752793,0.04937722721533966,0.03944226946841584,0.0430500768981194
WM,0.012498738839681752,0.11179775865231714,0.10258651571048247,0.09180205201884627
WMB,0.002609280202330037,0.05108111394958059,0.04132747535170691,0.04120932205195717
WMT,0.004099632876758996,0.06402837555927056,0.05362286408021673,0.051969001210619814
WRB,0.022834664108849972,0.15111142944479736,0.1415228273168073,0.11963976142896851
WST,0.010164062489559148,0.10081697520536484,0.08102056633438183,0.07388151429067051
WU,0.005263407113579946,0.07254934261301026,0.06561486137345524,0.07109437363515203
WY,0.0023409511042987163,0.0483833763218186,0.04161649579457584,0.040286486818940065
WYNN,0.052593827093243735,0.22933344085249263,0.18422597168843655,0.15476342841821847
XEL,0.007312017671842888,0.08551033663740827,0.07225781297940594,0.06799337277517806
XOM,0.005617390415143563,0.07494925226540664,0.06645237229035403,0.07444042560040776
XRAY,0.003248862106536802,0.05699879039538297,0.041796069944041905,0.04658636334150839
XRX,0.07561346368395885,0.2749790240799448,0.24544163549872566,0.18972234563832163
XYL,0.010750741159717032,0.10368578089457123,0.0727907391097266,0.06588776900161179
YUM,0.008107446083121961,0.09004135762593743,0.07087512442921273,0.06351392878848973
ZBH,0.01792354625003406,0.13387884915114134,0.12127003395796096,0.14255024467608776
ZBRA,0.1478086033900835,0.3844588448586968,0.35274839244163253,0.25808254296749206
ZION,0.14499062257916917,0.38077634193732307,0.36754952613553027,0.2708689538328274
ZTS,0.015645428284894333,0.1250816864488736,0.09711039821438727,0.08300200410205258
^GSPC,0.0023361178010564898,0.04833340253961529,0.04083864011362838,0.03699409324931196
