,mse,rmse,mae,mape
RSG,0.0035959532862711568,0.05996626790347351,0.04711607563035897,0.04429662665772743
RTX,0.025748998333378927,0.16046494425069585,0.13154446714360243,0.17085171695167947
SBAC,0.010489819114795084,0.10241981797872463,0.07232133204129076,0.08925845992680166
SBUX,0.07689262325564321,0.27729519154800214,0.2592593969507608,0.2131927244445297
SCHW,0.012124208418872637,0.11010998328431731,0.09265346329253363,0.09364856787631551
SEE,0.013320188865107954,0.11541312258624646,0.09447310509148255,0.09120183967333205
SHW,0.003929891127196144,0.06268884372195857,0.05276718789650849,0.05885177322433232
SJM,0.010198745480869473,0.10098883839746585,0.09048912193896372,0.08638185868743153
SLB,0.012836198255255428,0.11329694724596699,0.09204435143912969,0.10872714130089924
SLG,0.018627419657866587,0.13648230529217548,0.10731458261707592,0.13350496667579753
SNA,0.018644709812124675,0.13654563270981857,0.12344853149927813,0.11233382793554098
SNPS,0.0073004273575339885,0.08544253833737613,0.07615399488809325,0.0745796632154304
SO,0.006333827279855971,0.07958534588638772,0.07024804580437881,0.08157121759620468
SPG,0.0021361579394097506,0.04621858867825532,0.03900088433603881,0.04228821011453001
SPGI,0.005701464864430183,0.07550804503117653,0.06408817417664862,0.0682061169096204
SRE,0.011506754702403185,0.10726954228672361,0.09443514099240527,0.11001300446223977
STE,0.0041734710052771,0.06460240711674063,0.05113661200177725,0.0485442759766126
STT,0.0166516701486183,0.12904135053779583,0.08832138630198433,0.11248510322514058
STX,0.09358122468624284,0.3059104847602364,0.27071518828974434,0.4700997761197027
STZ,0.04149993675682075,0.20371533265029598,0.18152725021322363,0.15644220958473387
SWK,0.005640861068741979,0.07510566602289057,0.0635078478487816,0.060006255349331086
SWKS,0.03269373151825781,0.18081407997790938,0.15227933529432225,0.15418065139725262
SYF,0.005477366673339803,0.0740092337032333,0.05548721902285787,0.061854205119623834
SYK,0.00146415042683778,0.03826421862311812,0.029793255528345674,0.029262881499658812
SYY,0.003180930149544562,0.056399735367682016,0.04689124248713891,0.04922450221450949
T,0.0029905516082383713,0.05468593611010395,0.04281276700022529,0.04076189381220484
TAP,0.014953347533070385,0.12228388092087356,0.09849008416362114,0.08966676489942062
TDG,0.006205442854525447,0.07877463331888919,0.07356638366085877,0.07318476744898642
TDY,0.013667120248380807,0.11690645939545345,0.09122306722857568,0.11125924318907585
TEL,0.006609895826718661,0.08130126583712372,0.0655821634182969,0.07744544687471688
TER,0.002672468323556322,0.05169592173040657,0.043457199173142405,0.04595031979182232
TFC,0.005131423807148221,0.07163395708145838,0.05375713997875096,0.057266062541482525
TFX,0.015274149356226445,0.1235886295588168,0.1159784733217403,0.10698104485578085
TGT,0.003887122200465172,0.06234678981683958,0.05584071404241549,0.055250632602429336
TJX,0.001833718802319289,0.04282194300028069,0.03521793900228233,0.03452610619666807
TMO,0.0016467183386657503,0.0405797774595395,0.03297639363837258,0.03253034936134652
TMUS,0.06287662343428368,0.25075211551307736,0.23465808860268342,0.20031995397871305
TPR,0.016740976688388712,0.12938692626532525,0.1155435504688142,0.15200796780788617
TROW,0.009847503837687064,0.09923458992552478,0.0804774353203586,0.09469147279628486
TRV,0.002212889744551419,0.047041362060971606,0.03980000589797005,0.040433182231023324
TSCO,0.007905484488076164,0.08891279147612094,0.07950352657155986,0.07888044488563298
TSLA,0.020372907406321174,0.14273369401203478,0.11812100628566229,0.11965988784403543
TSN,0.034392387493128104,0.18545184683126806,0.125372724900321,0.1019386986705885
TT,0.015884510960245103,0.12603376912655237,0.10613409395289049,0.12890949161838408
TTWO,0.015958247411022645,0.12632595699626678,0.10741742750451588,0.10465748973554968
TXN,0.0049626018188265114,0.07044573669730846,0.05782883622586709,0.06657253796355259
TXT,0.010437932781288566,0.1021662017562,0.07313338023263195,0.08732150585568547
TYL,0.09022709604748502,0.3003782549511283,0.24791205117429654,0.19111134095069252
UAA,0.048458376353336614,0.22013263354926868,0.1874451468861614,0.15913896611300507
UAL,0.02876823717452845,0.1696120195461644,0.15388229772340523,0.20774258056317038
UDR,0.006340111316327818,0.07962481595788977,0.06392064846480135,0.0611859275472635
UHS,0.026609383693290536,0.16312382932389288,0.13579093522310098,0.11868916629397051
ULTA,0.04585439512089381,0.21413639373281182,0.2005341648146023,0.17135941199961452
UNH,0.009328130338421368,0.09658224649707299,0.08968529340245047,0.08679690947035579
UNM,0.006994889850561653,0.08363545809381122,0.06073609640783388,0.0671345473980221
UNP,0.06123239747751311,0.24745180839410552,0.22366414272889643,0.318979976371531
UPS,0.006003952545446022,0.07748517629486315,0.0696929609366645,0.07946800975487155
URI,0.05686562680846112,0.2384651479953855,0.19760264855960227,0.36141743433611273
USB,0.003321668547709059,0.057633918378929075,0.04305785314737628,0.046949347470776046
V,0.00858716943450166,0.09266698136068564,0.07361267188276484,0.06790785212419581
VFC,0.011403848267770909,0.10678880216469754,0.07819656604213152,0.09390785990308324
VLO,0.038533444169535115,0.19629937383887683,0.179556381330161,0.16884283479496215
VMC,0.05469735706500208,0.23387466101525853,0.22465809135607162,0.20406750155961068
VNO,0.018031190179944208,0.1342802672768572,0.11927313893552208,0.1436465791789135
VRSK,0.011767742083645932,0.10847922420282112,0.09923674209323387,0.09580693635166146
VRSN,0.05521573541951338,0.2349802872998358,0.19647003018821246,0.1642917632562712
VRTX,0.014319213424054416,0.11966291582630943,0.08818796173568406,0.10350476369239633
VTR,0.06941636137888614,0.26346984908882104,0.22836020355978212,0.3564621065784773
VTRS,0.0335451584056256,0.183153373994654,0.16192731867545415,0.16902545002736374
VZ,0.00145931103320279,0.038200929742648805,0.03272706259363895,0.03350223262297237
WAB,0.020645807319524513,0.1436864896903133,0.11984944876219833,0.14929012004226114
WAT,0.006298200557669974,0.07936120310120036,0.06970290115508673,0.06533624635437062
WBA,0.015517081548534544,0.12456757823982348,0.11066121984502543,0.1046436205811282
WDC,0.10786282137682343,0.32842475755768386,0.2841685818282044,0.514506845740663
WEC,0.0053600110282149465,0.07321209618782232,0.06323741067762706,0.07246523809132592
WELL,0.019513385744508987,0.1396903208690888,0.1254304502922772,0.15581156673134577
WFC,0.003239240833010962,0.05691432889010431,0.04248008329455104,0.04437528317178591
WHR,0.03538787106208299,0.18811664217203908,0.16104054384898292,0.2217495567807698
WM,0.0019782277685313782,0.04447727249429059,0.03663091286101331,0.039074638767634486
WMB,0.08207595591510108,0.2864890153480602,0.2136975299799398,0.4254053140962772
WMT,0.04639590293399567,0.21539708199972363,0.1966416793012867,0.26714515971709263
WRB,0.0040689345067334995,0.06378820037227496,0.052802587567033654,0.05081002244809563
WST,0.00939754508839778,0.09694093608170792,0.08350341420165808,0.0770724206374889
WU,0.009000757750552332,0.09487232341706581,0.07575293988403922,0.0733869304505244
WY,0.031465251221844286,0.1773844728882556,0.1594252665474502,0.20105070938457079
WYNN,0.17195283972866218,0.4146719664128046,0.3850833515419104,0.8421500953140958
XEL,0.0030156679211167403,0.05491509738784718,0.04651118871289952,0.04979720585926993
XOM,0.013991180666673379,0.11828432130537579,0.10910876782408252,0.12708940835010274
XRAY,0.004989919626971969,0.07063936315519817,0.055113416508968345,0.05331096773610488
XRX,0.05382394799668391,0.23199988792386067,0.21694461918348792,0.29526093302490747
XYL,0.0023639174079672066,0.048620133771588976,0.034218586762433216,0.039059258488742435
YUM,0.013695597595433671,0.11702819145587814,0.09712323097282859,0.09432951724945954
ZBH,0.015626103080933332,0.12500441224586167,0.10690191452789682,0.12815432858144263
ZBRA,0.04039658924182579,0.20098902766525786,0.16879342097309888,0.18955643557794463
ZION,0.013437623027158887,0.11592076184687058,0.09382167606132102,0.09969320635777455
ZTS,0.003866680600038816,0.062182639056563176,0.05201710635748027,0.05272803103072163
^GSPC,0.021528504982814313,0.14672595197446944,0.14015471686616585,0.14405929040668802
