,mse,rmse,mae,mape
RMD,0.03320803471537834,0.18223071836377736,0.1589585532315481,0.13243294487513976
ROK,0.07661258587500912,0.27678978643549895,0.25035001567630333,0.20312201516713857
ROL,0.0875835841755372,0.29594523847417653,0.268309567678052,0.21421242006192515
ROP,0.057380628722115766,0.23954254052697146,0.2100815873872388,0.16449627762228894
ROST,0.00855021841998681,0.09246739111701384,0.07079661576337472,0.08105864792253176
RSG,0.025093927982593214,0.15841063090144303,0.15119235041731868,0.13344172105595778
RTX,0.008445353693446976,0.09189860550327723,0.08425822309305817,0.07741486472968659
SBAC,0.056278387864084685,0.23723066383603256,0.1936425139745134,0.15557999491786148
SBUX,0.0015935269938327696,0.039919005421387564,0.03139382166242563,0.03157828916150742
SCHW,0.02873377217332364,0.16951038957339354,0.15740545002576503,0.1453219710274268
SEE,0.004373017709403385,0.06612879637044201,0.06012629611646133,0.06502805529312415
SHW,0.058832534796460736,0.24255418940199885,0.21314774203218634,0.1691137483375921
SJM,0.016768417563804667,0.12949292476349689,0.10838260287703078,0.1277005990084553
SLB,0.02526739197491706,0.1589572017082493,0.1356709775771942,0.1702326266738103
SLG,0.0033716835281012315,0.058066199532096394,0.049458075920475845,0.05373729233246548
SNA,0.0036607262148766083,0.060503935532133846,0.05218860921176904,0.05725286008166091
SNPS,0.057419340779455125,0.23962333104156433,0.20949871782488233,0.16380196219974166
SO,0.0013083397674695401,0.03617097963104594,0.02988393082743447,0.0314305195681417
SPG,0.02338390406415652,0.1529179651452259,0.14458956696699968,0.18403137907247577
SPGI,0.028238073521373138,0.16804188026016947,0.14129253699658734,0.12041451229451688
SRE,0.005974832840313925,0.07729704289501588,0.0675733384501552,0.06352284661215517
STE,0.022636323367055424,0.15045372500225918,0.11767781404431418,0.10162407328211123
STT,0.024762616760078137,0.1573614208123393,0.13093602230948534,0.11486003473684452
STX,0.021118010933518543,0.14532037342891238,0.11916491258058773,0.11092929505746081
STZ,0.025311298963223938,0.15909525122775958,0.13056453668728712,0.11354881476550883
SWK,0.028292713736352757,0.1682043808476841,0.1352737725621473,0.11234198417040968
SWKS,0.07500978410524571,0.27387914142052827,0.2554860181476017,0.19812764627691654
SYF,0.009527893666565715,0.09761093005686255,0.0833617943690644,0.09181952697851552
SYK,0.033370880888567794,0.18267698510914776,0.16173597285095645,0.13480754614204818
SYY,0.0019103535467946157,0.04370759140921192,0.03494490591287401,0.034858907955805825
T,0.0031439713780696283,0.05607112784731219,0.04783941047260866,0.04934196084687349
TAP,0.02725228777707478,0.165082669523711,0.15136669146693718,0.19030274492522053
TDG,0.007303029473829455,0.08545776426884484,0.06887933303157527,0.07503670951109485
TDY,0.05283703470986978,0.22986307817887974,0.18138373647091544,0.15174167994787874
TEL,0.03984271672920177,0.19960640452951847,0.1736189232142925,0.1472537124534759
TER,0.17397015742805405,0.41709729971321324,0.37499822328321725,0.27575611145040657
TFC,0.009104485820763963,0.09541742933428862,0.08424599341445109,0.08340938720531835
TFX,0.0789730646360546,0.2810214665039925,0.23759879777230156,0.1913065979384447
TGT,0.03980891206677906,0.19952170825947502,0.1839582213088152,0.2524488226162235
TJX,0.004730589957602682,0.06877928436384521,0.0558089567667592,0.060999852585664455
TMO,0.017739664927991148,0.13319033346302256,0.10984168688992058,0.09726836677058501
TMUS,0.02893501103168822,0.17010294245452728,0.16386217254161356,0.1525345430662118
TPR,0.01882965096061531,0.13722117533608036,0.1113347958468827,0.09733663014708409
TROW,0.02859016322634439,0.16908625972072477,0.11834984332103217,0.1020568347849442
TRV,0.005739688459350373,0.07576073164476682,0.0649600612174338,0.06090284608501552
TSCO,0.02199509864688762,0.14830744636358492,0.1245771253162404,0.16082161580919327
TSLA,0.2734049463143203,0.5228813883801184,0.4776108215845396,0.31339056066435
TSN,0.01111876469699126,0.10544555323479156,0.09651499650761652,0.11515128505540581
TT,0.030776729285201195,0.17543297661842597,0.16414000040966967,0.1467345292107031
TTWO,0.515506741336731,0.7179879813316732,0.5795063506449992,0.3246793589330653
TXN,0.029001803119145183,0.170299157717075,0.13736855930860276,0.11546223633797925
TXT,0.0162369221015463,0.1274241817770328,0.11546559184830144,0.11044238266420567
TYL,0.0035315478490561955,0.05942682768797435,0.04626336688355753,0.05131608995476771
UA,0.1520768352192656,0.38997030043230935,0.37033671635225096,0.7959750250972468
UAA,0.1860221311777276,0.4313028300135852,0.4123260740225916,0.9253715466704734
UAL,0.01817052215486416,0.13479807919575176,0.11537928531209504,0.11886927273611374
UDR,0.006650781100546453,0.08155232124560559,0.0699690975468606,0.06472840390040766
UHS,0.015373773157127112,0.1239910204697385,0.10726781397881692,0.12390106004078444
ULTA,0.015649210205202116,0.12509680333726403,0.10910673622605047,0.11942074411682604
UNH,0.05282393853773243,0.22983458951544353,0.2015969768638063,0.1686378309092279
UNM,0.042676808981534635,0.20658366097427608,0.19369955795216032,0.171581043375082
UNP,0.011182431340542849,0.10574701575242135,0.09267846476194873,0.08652570863529066
UPS,0.002642311576093684,0.051403419887140624,0.043987744549776144,0.047496944474003044
URI,0.1119439478940947,0.3345802562825468,0.3063716448439486,0.2603673419754233
USB,0.010995795979590746,0.10486084102080598,0.09991528577484322,0.09670106491540628
V,0.03126619395131144,0.17682249277541429,0.14561453291389237,0.11898270736081024
VFC,0.013846188511957229,0.11766982838415814,0.09609210760130948,0.09073135886642086
VLO,0.027874407977709705,0.1669563055943372,0.13801531439833506,0.12607001350280037
VMC,0.001476532083797904,0.03842566959465904,0.030488570446636228,0.03363149084108974
VNO,0.003742864254696594,0.061178952710034144,0.0551526741075235,0.05778662897746335
VRSK,0.00260200932343577,0.051009894368012274,0.04386885864848353,0.04457225542173674
VRSN,0.03356543024916421,0.18320870680501025,0.14384513303232413,0.11897940795409613
VRTX,0.20807501121656527,0.4561523991130215,0.3783799242511307,0.26242942150293475
VTR,0.0019186876123528445,0.04380282653383049,0.036513565131308656,0.040218185253042486
VTRS,0.009037540175546036,0.09506597801288343,0.07256105714988245,0.08837280827661347
VZ,0.005013069658204705,0.07080303424433664,0.0572584503959539,0.061849035555318045
WAB,0.008262434282993855,0.09089793332630756,0.07744830822252564,0.08863798549259196
WAT,0.023642153256751217,0.15376005091294428,0.1312544121979668,0.11665721432335485
WBA,0.008111851359762494,0.09006581682171375,0.0653622218017802,0.07499378677008765
WDC,0.12512327294220515,0.3537276818997987,0.338934473630671,0.2690647919535311
WEC,0.005632760546592143,0.07505171914481468,0.05627852401076484,0.052687921815499805
WELL,0.002059915905991151,0.04538629645599155,0.037474897505686305,0.03892042758196254
WFC,0.008425882805787216,0.09179260757701142,0.08299102345501934,0.08457724774518108
WHR,0.005568151923683668,0.07462005041330157,0.061456360148509026,0.05859901701644538
WM,0.012790578737370821,0.11309544083370833,0.0997070471436585,0.09074588980936005
WMB,0.002773027937072929,0.052659547444627065,0.043876531160780684,0.0466256249888267
WMT,0.01763461403695488,0.13279538409506136,0.09609391140528316,0.0816232321181553
WRB,0.013723514682999122,0.11714740578860089,0.11325761705732161,0.10736646732310631
WST,0.018324297601745716,0.13536726931480045,0.11561985611446664,0.10335892334432183
WU,0.005618429921996615,0.07495618668259889,0.0690384918806539,0.0766712207118654
WY,0.004710867528380916,0.06863575983684392,0.0570328024168399,0.05405189102154404
WYNN,0.09164071996894221,0.3027221828160966,0.25491842701544065,0.2000558066160523
XEL,0.01845867204783844,0.13586269557107442,0.11617468495331303,0.10204988990267813
XOM,0.005631597181403219,0.0750439683212663,0.06829236791214116,0.07491092627596509
XRAY,0.002391889804521582,0.04890695047252059,0.039232567152821765,0.04050151244880646
XRX,0.09786101676399099,0.3128274552592707,0.29720332067847544,0.22688490046003376
XYL,0.01781855260733206,0.1334861513690917,0.10472530741025905,0.09470019970544237
YUM,0.016800761349041196,0.12961775090257197,0.10458998903712484,0.08926587957593043
ZBH,0.002728026734453623,0.05223051535695989,0.03850097676278713,0.04447120669351839
ZBRA,0.09125766809768165,0.30208884139882036,0.2840153214819576,0.2363312184981066
ZION,0.03663394746682383,0.1913999672592026,0.18321318643824097,0.17669981322187014
ZTS,0.031174844017708665,0.17656399411462312,0.14427065638929365,0.11783620592224517
^GSPC,0.003356108526989209,0.057931930116208015,0.04867795204222537,0.044284651264149835
