,mse,rmse,mae,mape
ROK,0.005354688320016528,0.07317573586932029,0.05955501812391318,0.06260968710676774
ROL,0.0033733928889892076,0.05808091673681819,0.04922047241076104,0.054308098884177335
ROP,0.0027439705892911303,0.05238292268756231,0.042954977034150084,0.04561972886094744
ROST,0.015105038342811721,0.12290255629079373,0.10074910134066281,0.09348162407378767
RSG,0.014850358237274434,0.121862045926016,0.1013891066664084,0.08814851534917702
RTX,0.003925072548962879,0.06265039943179038,0.05047996436629406,0.05052691474486251
SBAC,0.017124513621064118,0.13086066491143974,0.1174099384178411,0.1491332190615983
SBUX,0.006297272578640085,0.07935535633238681,0.06748827767176355,0.07593054548450205
SCHW,0.012746630906328622,0.11290097832316875,0.09327540739959246,0.11539635169819722
SEE,0.014580024288107308,0.12074777135875969,0.1122684359234948,0.135957232767182
SHW,0.005753160335353617,0.07584959021216671,0.06786237412071154,0.06815584543892624
SJM,0.019935546540814142,0.1411932949569991,0.11455150339076792,0.09668562001413733
SLB,0.00426780287025636,0.06532842314227674,0.04990809906405325,0.056952562408306026
SLG,0.015538009351231114,0.12465155174016533,0.10318076486850088,0.12553361242236602
SNA,0.006036115307464139,0.07769244047823533,0.06889530336794987,0.07546130347048784
SNPS,0.011882882224801139,0.10900863371678933,0.09223027500392654,0.0954205819286386
SO,0.012902065480004882,0.11358725932077454,0.0984939349177711,0.08646191103131799
SPG,0.004220749617400875,0.06496729652218011,0.05137091096894641,0.05021459558695124
SPGI,0.02359586860308357,0.15360946781720056,0.11957513056318367,0.10772689478844426
SRE,0.0035889829352393644,0.059908120778733864,0.04920969087449717,0.04967482513562936
STE,0.0024880976148377015,0.04988083414336313,0.04047879618878473,0.04394094676460326
STT,0.02542334615549904,0.15944700108656493,0.1343638577552287,0.17627564853928895
STX,0.09034216200100167,0.3005697290164159,0.27745183921122024,0.4953995076582351
STZ,0.022129638486130275,0.1487603390898605,0.13109144291977315,0.11217475236454165
SWK,0.010446519617049248,0.10220821697422007,0.08510710912836121,0.08025822652263981
SWKS,0.03751845824865607,0.19369682044023354,0.17581557395322514,0.23504469652592497
SYF,0.02474975521666953,0.15732054925110556,0.14586516278983036,0.18494212184360573
SYK,0.01049906401063798,0.1024649403973768,0.08851256317443716,0.08258686189643384
SYY,0.02603001518107995,0.16133820124533418,0.13623451013542268,0.11352503582693729
T,0.032681663249913624,0.1807807048606505,0.15524734048992678,0.12747640331506951
TAP,0.026761763596405634,0.16359023074867776,0.14724018274374928,0.13577786828723795
TDG,0.015903025681217244,0.1261071991649059,0.10403810541247391,0.09655537720655538
TDY,0.008118928943522544,0.09010509943128937,0.07619368361548827,0.08683150997209628
TEL,0.0055087773696007175,0.07422113829362036,0.06249093109726591,0.06929735951783476
TER,0.0064114396617458306,0.0800714659647607,0.06617180690182142,0.06409883281511872
TFC,0.00721608966586863,0.08494757009984824,0.07042516032715691,0.08052467851204631
TFX,0.03860672900220106,0.19648595115733097,0.1556394040674316,0.12616126244032624
TGT,0.010584220755964996,0.10287964208707666,0.09133583993742479,0.10387127522657016
TJX,0.0017451922021594324,0.041775497629105894,0.034935016668149584,0.03561305122590342
TMO,0.011171166500286628,0.10569373917260487,0.0920051116752631,0.08353795932810555
TMUS,0.008485834163975477,0.09211858750532097,0.08186324363564199,0.08451147472209321
TPR,0.047732652768762485,0.21847803726865198,0.19562482219613836,0.16091799156436307
TROW,0.004629414358943904,0.06803979981557783,0.056023013556711125,0.06170009912510048
TRV,0.003015031946212179,0.054909306553736215,0.04477445958437488,0.044064016774958116
TSCO,0.01242723720699276,0.11147751884121193,0.07471854909093058,0.09188535953643322
TSLA,0.023182653834569546,0.15225850989212245,0.1307963696060156,0.17310900662056602
TSN,0.1867125239008879,0.43210244607140086,0.3977238953334847,0.2779940578182235
TT,0.013167993969133056,0.11475188002439461,0.10123811800743075,0.0977991926123272
TTWO,0.04402140039458197,0.20981277462199954,0.17440088753863373,0.15019840453798375
TXN,0.0324713820709804,0.1801981744385342,0.14596199806597815,0.12929309120322122
TXT,0.01221442675524926,0.11051889772907283,0.0933517899561647,0.11106571021284183
TYL,0.012664569632367902,0.1125369700692528,0.08989263983862343,0.1094859259154203
UAA,0.05332336378831834,0.23091852196893678,0.2190206368514131,0.29788005821464736
UAL,0.0323509435130347,0.1798636803610854,0.14862609134156002,0.19248334980515233
UDR,0.0017353075710214597,0.041657023069603276,0.034978549266412126,0.03464826870966671
UHS,0.012101124891629393,0.11000511302493804,0.09675528437864192,0.11868787720892718
ULTA,0.08643771842447516,0.29400292247607873,0.2401204956265699,0.1786106725734043
UNH,0.010525360644676069,0.102593180302962,0.08800070333595125,0.0807680395919016
UNM,0.008793598913382874,0.09377419108359653,0.07689172232104216,0.08957162578354357
UNP,0.011655414645284808,0.107960245670732,0.09376322151299255,0.11111295301581955
UPS,0.0032851978494952898,0.05731664548362273,0.04587621119458194,0.047388072635744946
URI,0.018986211752252805,0.13779046321227317,0.11087496813903482,0.14341638690289896
USB,0.00337020200868014,0.05805344097191949,0.049046350498095935,0.053638559134865545
V,0.0026280109709235283,0.05126412947591647,0.042509713972377995,0.04322702733376866
VFC,0.02717020887424002,0.16483388266445712,0.15679824750516524,0.19584950268235066
VLO,0.016843518269531586,0.1297825807631039,0.1128198467376454,0.14088249438561773
VMC,0.01725172707763723,0.13134583007327347,0.11444471372890734,0.10471129037426342
VNO,0.0032464714159815946,0.056977815121164434,0.046259089744590885,0.04920521201255483
VRSK,0.002498749453342138,0.049987492969163175,0.038623844643922024,0.04130678199829188
VRSN,0.009039699805368256,0.09507733591854715,0.07676760832495548,0.07334768717314617
VRTX,0.07011997128971803,0.2648017584717255,0.24533182244741616,0.3926260151524453
VTR,0.01637136324057338,0.12795062813668942,0.105940078427176,0.11753265229009667
VTRS,0.012858040115396234,0.1133932983707425,0.0968724670341438,0.12613578098188133
VZ,0.01422338143246606,0.11926181883765676,0.1014682482316035,0.08852235292068647
WAB,0.042026694253890086,0.20500413228491293,0.19624186207969527,0.27519108499338485
WAT,0.012492052070459891,0.11176784900166904,0.08084221145944809,0.07272341691363418
WBA,0.011632321319999032,0.10785323972880477,0.10167647769649049,0.11538156705745331
WDC,0.12438568448361924,0.3526835472255819,0.3399151168823402,0.6039434392863632
WEC,0.02016371727448854,0.1419990044841461,0.1233066299212249,0.10666671462623722
WELL,0.007968876237338789,0.08926856242451084,0.06937717213258374,0.06695971393082568
WFC,0.0144738783617673,0.12030743269543781,0.10986083135913938,0.12919019421895733
WHR,0.007505512161831326,0.08663435901437332,0.0696415113763547,0.08078042489509707
WM,0.022371814252722316,0.1495721038587153,0.12242837294362456,0.10382767754202965
WMB,0.1576519249140745,0.3970540579242007,0.3773191342385976,0.9391065876115802
WMT,0.0053650121480400366,0.0732462432349949,0.06256044995502189,0.06371032208123985
WRB,0.003207112307690078,0.05663137211555162,0.047110333536303,0.050542369812582234
WST,0.04029117715021983,0.20072662292336765,0.17111445960906363,0.14530077372386246
WU,0.003949455393841417,0.06284469264656656,0.048708621628739915,0.05099135684316917
WY,0.007126286455750589,0.08441733504293172,0.06961954478390588,0.07430008807293943
WYNN,0.0426107926891789,0.20642381812469923,0.18950550978029895,0.19413599471386037
XEL,0.018853407178041712,0.1373077098273863,0.11938537496023847,0.10370286808319383
XOM,0.007249416488784065,0.08514350526484134,0.07209082400450048,0.06960610184861188
XRAY,0.00245818104161543,0.04958004680933077,0.041771218510225895,0.04230470095952863
XRX,0.006026889952650746,0.07763304678196487,0.06524368105068341,0.07552553202314796
XYL,0.06727722548500115,0.25937853705540315,0.21388653011744588,0.16942241795671473
YUM,0.007237020029237399,0.08507067667085645,0.07044056075678602,0.07357435603871779
ZBH,0.01823669817324298,0.1350433196172361,0.10712212385137669,0.09527519795470142
ZBRA,0.06292677119252833,0.25085209026940225,0.2307234665796312,0.35087625479534523
ZION,0.020525611869456808,0.14326762324215758,0.1208982196327264,0.14824796534791818
ZTS,0.005353952163862218,0.07317070564004571,0.059881779583807665,0.06079690483422671
^GSPC,0.0030543070343858284,0.05526578538649232,0.046209084681963795,0.046837240414193085
