,mse,rmse,mae,mape
ROL,0.0071144710414537135,0.08434732385472413,0.057999949272434514,0.05269904817962571
ROP,0.0074655863030336014,0.0864036243628333,0.08058805202242103,0.09023032898169789
ROST,0.021512650384362314,0.1466719140952429,0.12183774516337974,0.1063554643646556
RSG,0.01924004859527465,0.13870850224580558,0.11600345878586894,0.0990867687010436
RTX,0.004835437341291321,0.0695373089879909,0.05627416403010875,0.05473776133328037
SBAC,0.008172434329060431,0.09040151729401687,0.0749884400951593,0.091621598852473
SBUX,0.01128189523182653,0.10621626632407359,0.09791723262598458,0.1100689332120142
SCHW,0.021497155985942165,0.14661908465797407,0.13107250012495925,0.1558102240155787
SEE,0.0025096021264733115,0.05009592924054121,0.03866216917628802,0.044649994220905494
SHW,0.004576451565921847,0.06764947572540268,0.05875234479681115,0.05785669783222381
SJM,0.014572419487129784,0.12071627681108205,0.09242021682854389,0.08077414474640632
SLB,0.0036554583551238282,0.06046038666038969,0.04821619260594618,0.050165593891002
SLG,0.01987208604587794,0.14096838668963316,0.12228176939158973,0.14797085804488233
SNA,0.008936947789409575,0.09453543139696129,0.08530377220162251,0.09570097416200943
SNPS,0.014662637611615986,0.1210893786077705,0.10565325055746105,0.10245006683699015
SO,0.010835579199350628,0.10409408820557788,0.0952838546617169,0.08643078547751079
SPG,0.004895524956229309,0.06996802810019237,0.05839626178140196,0.05812130041054124
SPGI,0.028290446602808557,0.1681976414900297,0.14292149899911533,0.12454431297572015
SRE,0.003389072218177136,0.0582157385779579,0.04839267038702979,0.04750520036144267
STE,0.00713894937983466,0.08449230367219644,0.0767641358022271,0.08716223519653465
STT,0.020273679258471705,0.14238567083267792,0.12105678434330322,0.1487741365885942
STX,0.0325956468247215,0.18054264544622553,0.1401463913289345,0.251149930179268
STZ,0.01232714900333674,0.11102769475827524,0.09762851208659688,0.08723692025520789
SWK,0.00856489656096757,0.09254672636548292,0.08088858556340434,0.07863778628004342
SWKS,0.022123884244627925,0.14874099718849515,0.13276815645636106,0.17103901611148736
SYF,0.016545510926302506,0.12862935483901997,0.11856472283023534,0.14133409912920503
SYK,0.021387987401786143,0.14624632440436286,0.1323355321318919,0.11492623836543246
SYY,0.03885988160270816,0.19712909882284796,0.17451207408697375,0.14070657176948528
T,0.0364614090810693,0.19094870798481275,0.17571552053994524,0.14582286752982643
TAP,0.006554608591657581,0.0809605372490671,0.06618985133143622,0.06188533894875617
TDG,0.021208870379308978,0.1456326556075559,0.12487915066709415,0.11023707970337186
TDY,0.02533183917254806,0.15915979131849872,0.12591109475578532,0.11045047536432238
TEL,0.008427665196558206,0.09180231585618201,0.08101122030539709,0.09096819198650956
TER,0.008770353328445595,0.09365016459379874,0.06795595454915371,0.06628983106430306
TFC,0.012981501588623559,0.11393639273131109,0.09219140876051617,0.09544172411099866
TFX,0.04978340724964196,0.22312195600084264,0.1916864517938878,0.1520945587993077
TGT,0.004882020893582136,0.06987145979283771,0.06125276779654139,0.06558444964790683
TJX,0.0027116688186163366,0.05207368643198152,0.04464316345012682,0.04257202783681678
TMO,0.005325111546025,0.07297336189339916,0.06044325269551577,0.057879260109864064
TMUS,0.03069276175713122,0.1751934980446798,0.12908617539708905,0.10946554042748737
TPR,0.041892076398081894,0.20467553932524984,0.19043196028232173,0.15992819172836964
TROW,0.004622939889486246,0.06799220462292899,0.05506194359745656,0.06066466945080086
TRV,0.001672363689681613,0.040894543519663026,0.03395215994641982,0.034423103967247536
TSCO,0.016458050024829137,0.12828893180952572,0.09075667250822336,0.11178166285363256
TSLA,0.016786100682995096,0.12956118509412878,0.10767166663334535,0.13252139714555494
TSN,0.10185136169645503,0.31914160132526603,0.29719886431732934,0.234465909824014
TT,0.02682507846708006,0.16378363308670393,0.1423579975841787,0.12515995048585143
TTWO,0.0378142935870505,0.19445897661730738,0.14665963606384086,0.11977752400906487
TXN,0.027122219969033454,0.16468825085303887,0.1336950036857075,0.11469026905108849
TXT,0.015565554517859459,0.12476199147921396,0.11306835115320862,0.13135256844208207
TYL,0.02946735736434356,0.17166058768495335,0.15193282503685995,0.1930464135084783
UAA,0.03761502398392026,0.1939459305680845,0.1720255341501148,0.2505407017301112
UAL,0.03392105094836267,0.18417668405192517,0.16263200273019213,0.2007073762409042
UDR,0.0022549787806823833,0.04748661685867275,0.03610873255269303,0.03863125221295791
UHS,0.005392816631530064,0.07343579938647134,0.060805132897314505,0.066609263431328
ULTA,0.08569228165840026,0.2927324403929299,0.2546316020135539,0.19823132252390008
UNH,0.02715931512481083,0.16480083472121987,0.13979494477687573,0.11966445408112275
UNM,0.015312109226904949,0.12374210773582672,0.09571456874968037,0.10448484202917264
UNP,0.008501928629409683,0.09220590344120969,0.07732377736735645,0.08303651558139921
UPS,0.004158731463234794,0.0644882273227819,0.052017259681140855,0.0508631175292143
URI,0.03862783122604446,0.1965396428867328,0.1584060647142667,0.18479257917816022
USB,0.00653838929294695,0.0808603072770995,0.06433731218238024,0.06397437599323054
V,0.002449380607363185,0.049491217477075515,0.03948246745577055,0.04204014053092319
VFC,0.013462978976585509,0.11603007789614514,0.10082405952849337,0.12537668782177205
VLO,0.029375310476253167,0.17139227075995336,0.15034324525236076,0.1942302822531427
VMC,0.02309516202354723,0.15197092492824812,0.13523951702879733,0.12325807107595864
VNO,0.004403550854938219,0.06635925598541788,0.05456067108054448,0.058771813662379296
VRSK,0.0020486553805720642,0.04526207441746417,0.0340562186679268,0.03571937623788315
VRSN,0.0062928470369312045,0.0793274671027079,0.06787509372474958,0.07975965189172367
VRTX,0.08712086300487012,0.2951624349487416,0.28728380536430853,0.44733417742325493
VTR,0.04471457305515976,0.21145820640296692,0.18301731888516884,0.15203349336781774
VTRS,0.026859561130172422,0.16388886823140986,0.14074077373672855,0.19196300564246496
VZ,0.017695499135193898,0.13302443059526284,0.12123085439690041,0.10566164788803604
WAB,0.008174920997765012,0.09041526971571236,0.07139198852966457,0.09482835325761448
WAT,0.008870645756268116,0.0941841056456349,0.06636191127694682,0.06150623807440691
WBA,0.0048193758736721345,0.06942172479614818,0.06370768338565842,0.07233107968770859
WDC,0.05199986082265271,0.22803477985310203,0.20869564816711722,0.37787786275249696
WEC,0.023158470277872573,0.15217907306154999,0.14087346762151415,0.12184648538077598
WELL,0.010309376423286512,0.10153509946460146,0.08206051778171966,0.07782919839877052
WFC,0.016026321620835247,0.12659510899254856,0.11712708761859979,0.13498491800124413
WHR,0.011410049670651476,0.10681783404774446,0.09207186339136955,0.09038749151615168
WM,0.0311788745687993,0.17657540759913115,0.15137467282153863,0.1241123385026825
WMB,0.07699679824694393,0.27748296929170974,0.23811696011507347,0.5147585047444762
WMT,0.018304374266920956,0.13529365937441767,0.12866668424858074,0.11924638727120072
WRB,0.00467478236175774,0.06837238010891342,0.0498008340819172,0.04869577290263489
WST,0.043212022944093244,0.20787501760455307,0.18493941147192466,0.15400817964463276
WU,0.005332773532052687,0.07302584153608013,0.05806227332159857,0.05592403284606808
WY,0.006117366343088711,0.07821359436241701,0.051969730422092436,0.06118434031251427
WYNN,0.11073107607504563,0.33276279250397817,0.3126616509603454,0.2464251854725383
XEL,0.01885971529145976,0.13733067862447837,0.12770872977920317,0.1109970651223131
XOM,0.006070944117865011,0.07791626350040799,0.06794993877866101,0.06470092918955343
XRAY,0.0018221895505443292,0.04268711223009035,0.0341920065745633,0.0363818427467882
XRX,0.006832446141824981,0.0826586120245494,0.07417923305118347,0.08277571818956699
XYL,0.06470091237226483,0.254363740285963,0.21763563098594604,0.16898206377112182
YUM,0.018171354327744065,0.1348011658990532,0.12052641188925611,0.1140852758122201
ZBH,0.01936118640324998,0.1391444803190194,0.11176789389367292,0.09927973672299491
ZBRA,0.039465086546866215,0.19865821540239964,0.17608993610978085,0.24554767285812587
ZION,0.03662738502493995,0.1913828232233498,0.1521913867814306,0.1621724619888033
ZTS,0.005422160287522804,0.07363531956556449,0.05998877541399694,0.06063978330639795
^GSPC,0.002077366963454443,0.04557814129003555,0.03720862180790592,0.03723125270004071
