,mse,rmse,mae,mape
RMD,0.008785300035584462,0.0937299313751187,0.07973619692498214,0.0785466956701703
ROK,0.06901552408763188,0.26270805866518804,0.22622084110022525,0.17431952856270666
ROL,0.08103240665848185,0.28466191641749666,0.2383079885146467,0.1807056393929158
ROP,0.0338707358734772,0.1840400387781887,0.15145447363768938,0.1276619654675491
ROST,0.01337490197909835,0.11564991128011448,0.10836230745289564,0.10609663401808521
RSG,0.030041686523220913,0.17332537760876482,0.1486350738489351,0.1253584795965459
RTX,0.008652811966910312,0.09302049218806742,0.0773321300245966,0.07145986739751325
SBAC,0.013278529922234739,0.11523250375755419,0.09363644047239089,0.08814774710154091
SBUX,0.0019861000082306286,0.04456568195630612,0.03393362405274082,0.03394807820230962
SCHW,0.11597533890190254,0.34055152165553826,0.31645674985898936,0.2433111288968909
SEE,0.0035510388024601962,0.05959059323802874,0.04680417986569999,0.05095855401401201
SHW,0.008593267345007434,0.09269987780470605,0.07908875104678872,0.0800089038256797
SJM,0.014919589871914213,0.12214577304153514,0.10824884910489808,0.1310576938940999
SLB,0.008650646705991484,0.09300885283666004,0.0716735757963138,0.07969427436843167
SLG,0.0020292696043008544,0.04504741506791321,0.035063565573808894,0.038857265973521696
SNA,0.0038309345790169076,0.06189454401655212,0.05294958000164647,0.05185479490185247
SNPS,0.05942562741165399,0.24377372174140097,0.21855734547474429,0.17575666833998968
SO,0.002714755164206287,0.05210331241107697,0.042699481705661,0.04619267619692286
SPG,0.030354222151041183,0.17422463129833618,0.1544968884167799,0.20189378290506288
SPGI,0.024770174883458253,0.15738543415277748,0.1336992829000809,0.11872478383356133
SRE,0.002212791092560055,0.04704031348279957,0.036326553290412296,0.03928652669792878
STE,0.005553549737731643,0.07452214260024763,0.055825813753067235,0.053025530933146124
STT,0.08505143906019035,0.2916357986602302,0.27710311360011797,0.23214929590472305
STX,0.2302126752801792,0.47980483040521715,0.4522625282997686,0.3428150050822959
STZ,0.00710498944617428,0.08429109944812845,0.06922895001589516,0.0659327661356553
SWK,0.01287979467918557,0.1134891830933044,0.09418799922533058,0.08567036971953218
SWKS,0.14055361319095233,0.37490480550528066,0.3348533699591727,0.24689165763246684
SYF,0.023329906776061563,0.15274130671190936,0.1127113025411422,0.10247166868160004
SYK,0.012024088587426766,0.10965440523493238,0.08581854416500757,0.07744099276083179
SYY,0.002574348684051165,0.050738039812858016,0.04233535572079276,0.04144003345716896
T,0.0025883661219890304,0.050875987675808615,0.03945393774442865,0.042772517015232804
TAP,0.007198642350307966,0.08484481333769299,0.06947943911479941,0.07513076042598561
TDG,0.004181752160222102,0.06466646859247922,0.05441661379081713,0.05672538367922909
TDY,0.04464688320137303,0.21129809086069146,0.19383035301581317,0.16250026318820252
TEL,0.04570862258850378,0.21379574969700352,0.19371481548211214,0.16070021828135722
TER,0.19901096630973641,0.44610645176878627,0.38597889654598844,0.2648402232898195
TFC,0.047555584685125926,0.21807242990604275,0.20048946044985816,0.16618983047484143
TFX,0.01113914661616222,0.10554215563537737,0.09316382945406079,0.09320494863658235
TGT,0.026887175997391512,0.16397309534613144,0.13055799514769625,0.17102621059139955
TJX,0.004239980227838974,0.06511513055994723,0.04711330203884068,0.05338530618883413
TMO,0.004421229886551522,0.06649232953169502,0.05426333487809124,0.053418703940728715
TMUS,0.09535601983800115,0.3087977005063366,0.27892166238075866,0.21792349659769045
TPR,0.009507245831110225,0.09750510669247137,0.08656156328685227,0.09060202103637517
TROW,0.0028102844498971973,0.053012116066963384,0.04544979023831086,0.04805014504357438
TRV,0.0022597909503660613,0.04753725854912188,0.039867859677001606,0.038542186251982115
TSCO,0.07956544768273313,0.28207347922612847,0.26169892539848766,0.39231156993199057
TSLA,0.08197852554007393,0.2863189227768118,0.2223387400619582,0.17783967343692667
TSN,0.009176529932823375,0.09579420615477417,0.08966546858272696,0.10473648700390364
TT,0.04994737742553736,0.22348909912015252,0.19046986726270485,0.15270289889933047
TTWO,0.27372210756244314,0.5231845826880253,0.4363445102180405,0.28521823085689907
TXN,0.030636300218409056,0.1750322833605534,0.16530778888855924,0.14931406514671292
TXT,0.03426050038372715,0.18509592211533765,0.16862687723093786,0.1429187426855077
TYL,0.0037972268076364884,0.06162164236399813,0.05394666040622241,0.05822366779108499
UA,0.14696247421346234,0.38335684970202677,0.3404623556270491,0.6508303837986078
UAA,0.13546094205749062,0.36805018959034735,0.3177462483117761,0.6332832017415919
UAL,0.24560175519829644,0.4955822385823532,0.45848101136631464,0.31184885514751254
UDR,0.001970578529865327,0.044391198788333336,0.03413314941488188,0.03411461243249475
UHS,0.01839885733795698,0.13564238768894102,0.12570867961677332,0.14935994488809343
ULTA,0.008818211621690403,0.09390533329737137,0.0766662977501921,0.07368356375818312
UNH,0.035730219580981826,0.18902438885229023,0.15881710330583027,0.13029453691265697
UNM,0.0858880773688163,0.2930666773429151,0.2657564491085931,0.21145778296818787
UNP,0.026118484354473583,0.16161214172974003,0.14975733253395368,0.1324972424676262
UPS,0.001993164670932249,0.04464487284036375,0.03316589909938404,0.03237053912589756
URI,0.2015313508555389,0.44892243300545687,0.4021800707986579,0.28812309965475796
USB,0.0436550743102576,0.2089379676130157,0.19161608660119667,0.15759012755029672
V,0.013705807521572877,0.11707180498127155,0.09721807033251814,0.08611488052572182
VFC,0.015126734483886234,0.12299079024010795,0.11428498036655534,0.13482513192051768
VLO,0.05073204811023114,0.22523775906856988,0.20946659723598074,0.17417911734488595
VMC,0.0026447028797814366,0.051426674788298696,0.0442304599703853,0.04567718745535591
VNO,0.002902504569342928,0.05387489739519629,0.046226548063424244,0.0492769382055229
VRSK,0.0008334195062116637,0.028869005978932903,0.02215852873665436,0.023309911322453088
VRSN,0.004448113231230739,0.06669417689147036,0.05757866691392694,0.05988903331400911
VRTX,0.05042387204127495,0.22455260417388828,0.16765364999985813,0.1530626385937078
VTR,0.007623826241139558,0.08731452480051391,0.07583223122740494,0.0889305032750667
VTRS,0.02648611933057667,0.16274556623938075,0.15051140067832985,0.1973149336912325
VZ,0.009366968783473362,0.09678310174546671,0.08042202081878733,0.09283435184519291
WAB,0.014073176493477132,0.11863041976439741,0.10550473871874115,0.09814461300565272
WAT,0.012356979602003689,0.11116195213292941,0.091609747262428,0.08806472952166088
WBA,0.0013639851681462283,0.03693216982721471,0.029154199445989726,0.029465405094315993
WDC,0.3144112820683097,0.5607238911160374,0.49884010392585515,0.33344578309834333
WEC,0.003127985059381758,0.055928392247424366,0.048470701273804866,0.05305763562121287
WELL,0.005156144856982214,0.07180630095599003,0.05964486562534892,0.06811385760506636
WFC,0.013752481036669421,0.11727097269430924,0.10384696013530521,0.09504485089401939
WHR,0.0028596724578201405,0.05347590539504816,0.044315712840658134,0.04894963746819252
WM,0.007821372321227664,0.08843852283494825,0.07742393427466229,0.0717955465973064
WMB,0.07429444755684247,0.2725700782493238,0.26929517311219053,0.23501253968325103
WMT,0.002105225127241127,0.04588273234280111,0.03798743682878899,0.03813930763040443
WRB,0.02455994767128628,0.15671613723955258,0.13671580056355065,0.1169167655281537
WST,0.012912722466096338,0.1136341606476518,0.08905434723018904,0.08101744505900478
WU,0.0031082792077535373,0.05575194353341897,0.044374263137945714,0.04458173453753723
WY,0.003661763968464577,0.06051251084250741,0.050395197666522715,0.04871526754491711
WYNN,0.0341709342413054,0.18485381857377303,0.13750868646905617,0.11665472308849026
XEL,0.0032268743210677824,0.05680558353778071,0.04886656217020406,0.04994527929669488
XOM,0.007023563181220897,0.08380670129065394,0.0716031711308304,0.08059945142477408
XRAY,0.0033891563052062448,0.058216460775336085,0.046364092606994485,0.050527536923874315
XRX,0.050564418940516734,0.22486533512419546,0.18624715441714343,0.1503912114716668
XYL,0.011544169127319256,0.10744379520158089,0.09529783913977317,0.0894021699569454
YUM,0.009296132377834347,0.09641645283785516,0.07651025864321255,0.0702696084212134
ZBH,0.00789033124091117,0.08882753650142038,0.07170457780944518,0.08468260742262392
ZBRA,0.23790201981926418,0.4877520064738475,0.454698784481832,0.3444399824502189
ZION,0.20849340138444536,0.4566107766845252,0.42406197430908876,0.2974823366543662
ZTS,0.017483108132808733,0.1322237048823271,0.10800091431935228,0.09701404126793342
^GSPC,0.002140216603031457,0.0462624751070612,0.03890043130945154,0.03608423829604186
