,mse,rmse,mae,mape
RMD,0.017892956536283547,0.13376455635288276,0.11029306437199066,0.09784868074180193
ROK,0.05178407141558234,0.2275611377533131,0.18494610523114896,0.15073440222226667
ROL,0.03842027294759706,0.1960109000734323,0.15526457169501046,0.1288172593501967
ROP,0.006995766064051684,0.08364069621931469,0.06149038157466692,0.05713311663171729
ROST,0.01479038354174616,0.12161572078372994,0.10728769421915056,0.09758122967608943
RSG,0.037144162964329805,0.19272821008957097,0.16693889516076188,0.1395055760648358
RTX,0.008713994559926884,0.09334877910249754,0.08174023383148808,0.07786606603268234
SBAC,0.013557336976283089,0.11643597801488631,0.09977551166540212,0.09175021132255015
SBUX,0.0029879449410057045,0.05466209784673201,0.04859416921924613,0.053031030724419975
SCHW,0.09302814434224616,0.3050051546158624,0.2529500996498897,0.19817324692043234
SEE,0.0032259426995455247,0.056797382858240264,0.039779898982569076,0.045545001979349575
SHW,0.0040407649357156895,0.06356701137945443,0.052176957111708964,0.05350188003164134
SJM,0.009736612056586954,0.09867427251612729,0.07541708009700887,0.06851415777833281
SLB,0.007218909473356422,0.084964165819223,0.07263109421950943,0.07113361087555316
SLG,0.016555080559175785,0.1286665479414746,0.11457207260150855,0.1093437601442563
SNA,0.005299575090233658,0.07279818054205515,0.05332803268098855,0.050517073992465356
SNPS,0.08692547423764233,0.294831264009844,0.26554873937938206,0.20640469255488816
SO,0.001987340775373516,0.04457960043981458,0.0372493875801441,0.03675359863828183
SPG,0.010351855331667749,0.10174406779595432,0.08474875780086874,0.09302158019999061
SPGI,0.05112651568677229,0.22611173274903779,0.21285906646734398,0.18610049388292835
SRE,0.00417268365824223,0.06459631303907545,0.05629454844372233,0.054162554589251156
STE,0.00140844969095869,0.037529317752374475,0.031501411716671604,0.03279959224709967
STT,0.06327726186625265,0.25154972046546314,0.2228290520924853,0.18472352261026392
STX,0.09303881505733669,0.3050226467941957,0.26375525939291955,0.24971652228667773
STZ,0.005722292504849617,0.0756458360046977,0.06453028660820957,0.06260172256614813
SWK,0.029374316833240023,0.17138937199616558,0.1624915163785245,0.14734121235156583
SWKS,0.033202956651930945,0.18221678477003964,0.14178524144774363,0.12750231564044776
SYF,0.02355001391758749,0.15346013787817178,0.1181356517496074,0.10776033992404138
SYK,0.01817546578232238,0.1348164151070721,0.12297802807068299,0.1109329642187502
SYY,0.016738019565487896,0.12937549831976647,0.12014127186422771,0.11118689910811715
T,0.010126248890083801,0.10062926458085542,0.08719690953600898,0.07961063107189884
TAP,0.008325803034945806,0.0912458384527525,0.07828717128917281,0.0750420256756117
TDG,0.046615390216234065,0.21590597540650436,0.20097465550093485,0.16886640184477272
TDY,0.08586297456627345,0.2930238464123244,0.2660636920673933,0.21332669621389014
TEL,0.02008585808362944,0.14172458531824828,0.1118192389981414,0.09918483126357942
TER,0.07549329355132092,0.2747604293767953,0.20423213118507424,0.1583889046111948
TFC,0.06398640617273123,0.2529553442264686,0.21403091219795253,0.1726829300862531
TFX,0.02602144257151623,0.16131163185435893,0.14187553214834464,0.1255863146794821
TGT,0.030784337783917877,0.17545466019435868,0.1431628435075261,0.18888003989417215
TJX,0.0011023107623951243,0.03320106568161817,0.025211785794137524,0.025362846501861318
TMO,0.007247913949447746,0.08513468123771738,0.07273904566085747,0.06913547165262063
TMUS,0.15152470650977407,0.38926174550008646,0.3391915679141209,0.24556417405849967
TPR,0.002552236568462105,0.05051966516577584,0.040577702929437846,0.04390553201408755
TROW,0.0025066829432974845,0.05006678483083855,0.04070396006801291,0.044812861573985306
TRV,0.0027522815989866095,0.052462192090939254,0.04248294541318347,0.04169995629362244
TSCO,0.026438663379416038,0.16259970288846176,0.13659301186731995,0.17794674067559768
TSLA,0.014077023440930031,0.11864663265735792,0.08901313791868051,0.09695487035813682
TSN,0.008045560454202572,0.08969704819113376,0.07837207082909395,0.07891689799190747
TT,0.04774421632334629,0.21850449954942872,0.1933159239146281,0.1670169754777867
TTWO,0.1308829039144059,0.361777423168453,0.3059227802761702,0.2238755040766543
TXN,0.07598498285292091,0.27565373723735526,0.25354213114792995,0.20270634248302707
TXT,0.03963375451892282,0.19908228077587123,0.16864989249347245,0.14713433001358123
TYL,0.02889463118107202,0.16998420862266006,0.15594408014728892,0.1421925580745818
UAA,0.08737114504933068,0.29558610428998633,0.23132446067768442,0.45167733334659416
UAL,0.041905720285974,0.20470886714056624,0.17894764409427272,0.17952912171526333
UDR,0.0012018085238915761,0.03466711011739479,0.029457317623443162,0.03154746379368887
UHS,0.0047561139655843436,0.06896458486487353,0.05620787528109046,0.06115150176547048
ULTA,0.10749543873621588,0.32786497027925365,0.3167212794622337,0.255759168360782
UNH,0.04118911844890853,0.2029510247545169,0.1817444146175073,0.1545728890112867
UNM,0.09626644156967872,0.310268338007085,0.26122821216005615,0.206000995886795
UNP,0.04371821961549265,0.20908902318269282,0.18618879533640045,0.1602280761077838
UPS,0.006590406220103546,0.08118131693994343,0.06738692433451314,0.06335766375426309
URI,0.36031853370358613,0.6002653860615204,0.5084546310442944,0.33142451634098785
USB,0.03495981871015463,0.18697544948509853,0.14897335096284606,0.1262560915698862
V,0.008145476643015303,0.09025229439197267,0.07664410348509941,0.0732632896010384
VFC,0.015357812557939369,0.12392664184080585,0.10506589507134313,0.12601371098187503
VLO,0.0104425773425331,0.10218892964765362,0.09106914859204965,0.10131477447981553
VMC,0.020401809342907376,0.1428349023975141,0.13004345114610522,0.12090437113680928
VNO,0.012946377208542878,0.11378214802218702,0.09803358493271924,0.09051541285830791
VRSK,0.004844252318031873,0.06960066320109222,0.06020099815713469,0.058499074628694116
VRSN,0.005725176542714789,0.07566489637021113,0.06653917578641727,0.07458184509171784
VRTX,0.013481852758450926,0.11611138083086828,0.09018908288683684,0.08670854648473468
VTR,0.018387180190214885,0.13559933698294724,0.11349196750262876,0.10640936525015073
VTRS,0.021239996672457462,0.14573948220182978,0.12637609948873382,0.1677498149856099
VZ,0.0029883652428430345,0.054665942256976005,0.043469497970247906,0.045131431775862596
WAB,0.00504177022254912,0.07100542389528507,0.05614308982596988,0.05928122088315492
WAT,0.02021665746351727,0.1421852927117192,0.12315202562916222,0.11102746194145083
WBA,0.0011917306493629072,0.034521452017012656,0.026957429100132574,0.02763953181307383
WDC,0.209500189978995,0.45771190718507093,0.36633668884305665,0.25411335803549684
WEC,0.002973719437012188,0.05453182040801671,0.042178098048566384,0.040714712793025486
WELL,0.008569498696616398,0.09257158687532799,0.07487474177480666,0.07387530457364305
WFC,0.010568604173683637,0.10280371673088302,0.0787168577818225,0.07271938389271812
WHR,0.003226352578590819,0.05680099100007692,0.04694239350297922,0.050279170878949904
WM,0.03209166625032446,0.1791414699345868,0.16757359133455324,0.1453184625277093
WMB,0.3636389188518782,0.6030248078245855,0.573389831677103,0.3924906217296483
WMT,0.0031789170203315228,0.05638188556913934,0.0493001132199413,0.047367827077098926
WRB,0.030215329872207583,0.17382557312492194,0.14268732858357563,0.12097102999371734
WST,0.03700422882571956,0.19236483261167972,0.18072510028359517,0.16020576241867038
WU,0.006335426571621444,0.07959539290449821,0.06495835393506058,0.06251439536479012
WY,0.010516549261719936,0.10255022799448052,0.09210919266874236,0.08992813361554101
WYNN,0.017684817471000962,0.1329842752771957,0.10998869883868113,0.10454584517402417
XEL,0.003254409219467779,0.05704742956056635,0.048456050570223445,0.04659976533716103
XOM,0.0037383229265540155,0.06114182632661553,0.05514755919377929,0.05479826135455288
XRAY,0.001213062772906932,0.0348290507034994,0.028374399934025057,0.029468769121887006
XRX,0.016716761058985966,0.12929331405368943,0.10277793749602834,0.10067595581332614
XYL,0.04553121012592023,0.21338043519948174,0.20398282951996352,0.17526278659014777
YUM,0.017382257658496623,0.13184179025823572,0.12177431293221387,0.11180205864861152
ZBH,0.017917460199821156,0.13385611752856555,0.11687513257475252,0.11056170015131507
ZBRA,0.04866847275535069,0.2206093215513585,0.190963450219613,0.17900604402708897
ZION,0.21506518073464403,0.46375120564225386,0.3893542772845912,0.2742104949112254
ZTS,0.022369184119854984,0.14956331140976714,0.1393145059596537,0.129536228055877
^GSPC,0.0028663007033437665,0.053537843656088414,0.04162354465954493,0.039134591407788515
