,mse,rmse,mae,mape
RMD,0.01802070851762281,0.13424123255402123,0.11415740408984468,0.10105715275137178
ROK,0.04863450487174451,0.22053232160330719,0.17767991780694048,0.1420213292384469
ROL,0.042095281584388834,0.20517134688934718,0.16284628468458578,0.13218737149140306
ROP,0.007209650306049793,0.08490965967456113,0.06252657044748239,0.057400020227215576
ROST,0.013224215700139557,0.11499658995004833,0.103506882918458,0.09405841614770517
RSG,0.034826014718323584,0.18661729479960742,0.1614082209683939,0.13392057724670248
RTX,0.006287281441083186,0.07929237946412748,0.0671928533599647,0.06296776954829669
SBAC,0.012878220013653496,0.11348224536751772,0.09457414270872044,0.0853497535494753
SBUX,0.002913624646341567,0.05397800150377529,0.04817308348098344,0.05258143524601367
SCHW,0.08504231501279536,0.29162015536103697,0.24485137219981765,0.19038859215097834
SEE,0.004475974005130085,0.06690272046135408,0.04988367575338109,0.05762383031203243
SHW,0.003885675814044753,0.06233518921159022,0.05054946853805108,0.052393886518218157
SJM,0.008762062644389381,0.0936058900090661,0.07230602844236589,0.06630516521974504
SLB,0.005788529096202542,0.07608238361278215,0.06678510155396174,0.06577333476179294
SLG,0.010140019702330498,0.1006976648305734,0.08406576922416166,0.07963081041201482
SNA,0.0028922714545328897,0.05377984245544877,0.04229736085204831,0.04102545314237893
SNPS,0.0830240765740268,0.2881389882921553,0.26017850527193825,0.20123889347013446
SO,0.0016928862785692857,0.04114469927669038,0.03493701198684651,0.03446852317622066
SPG,0.013462057679262928,0.11602610774848447,0.09796716397059323,0.11253922492994642
SPGI,0.04228059707281405,0.20562246247142857,0.19182934908417457,0.1655341750346804
SRE,0.002969626371466457,0.05449427833696357,0.04748295639490711,0.045566837449261655
STE,0.001331492708260742,0.03648962466593404,0.03126897543183331,0.032795960310315384
STT,0.060413687099005096,0.2457919589795506,0.2222965620427186,0.1832746913862449
STX,0.11387451848231422,0.3374529870697757,0.29567644460849246,0.26028520683959083
STZ,0.0037186762743696374,0.06098095009402229,0.05033074410772553,0.049772222968447466
SWK,0.021790741066743193,0.14761687256795272,0.1374404004530365,0.12378157796603068
SWKS,0.03623092435865074,0.19034422596614467,0.14826932379524613,0.12996277023460653
SYF,0.019710541735356146,0.14039423683099014,0.11665974437224987,0.10954707750358779
SYK,0.014477484771683438,0.12032242007075589,0.10684878017205694,0.09555430108070988
SYY,0.010991570775693219,0.10484069236557539,0.09636576211255878,0.09065600071751054
T,0.0072391525927269626,0.08508320981678442,0.07406638303042774,0.06838732711098132
TAP,0.005141821747908166,0.07170649725030617,0.05728173011155625,0.05554579488821246
TDG,0.030211399954947347,0.17381426855971102,0.15936998734064275,0.14370588871560333
TDY,0.07804041013899965,0.27935713726160577,0.25462995492030666,0.20177968155615084
TEL,0.01869447934592251,0.136727756311301,0.11107500936462304,0.09793752908390049
TER,0.09041145820480957,0.3006849816748578,0.22461299403727436,0.16853956811722226
TFC,0.05974153583687163,0.24442081711031005,0.21035839414688412,0.16917275242148042
TFX,0.020607922387474803,0.14355459723559816,0.1251380897784798,0.11112306008956387
TGT,0.03685707863465977,0.19198197476497572,0.16240054293531625,0.21510456997718613
TJX,0.0010698367036848953,0.032708358315343425,0.02651116566115987,0.026856038342666994
TMO,0.00457675174615342,0.06765169433320514,0.05622157566777107,0.053721400029625895
TMUS,0.1445677503458767,0.3802206600723805,0.3332354620895122,0.24163098334893673
TPR,0.003687003577411552,0.060720701390971694,0.04988420729708321,0.053627882761102155
TROW,0.0035645900466158217,0.05970418784822235,0.049481989684035416,0.054934646049057546
TRV,0.0018997040276037957,0.04358559426695701,0.03672512430698418,0.03605784700784555
TSCO,0.03664120129154665,0.19141891570988132,0.16199790216003188,0.21543820777590367
TSLA,0.016368334638998144,0.12793879254939897,0.10170701068392729,0.11170447668767428
TSN,0.009007175992552468,0.09490614307068046,0.08467962254884012,0.08854670798045773
TT,0.03976403778958597,0.19940922192713648,0.17004868020669106,0.14309692300339857
TTWO,0.149257168336707,0.386338152835967,0.3279690773353143,0.23377939545999502
TXN,0.07185483063518809,0.2680575136704586,0.24964008960648207,0.19777927754646155
TXT,0.03313152444395402,0.18202067037552086,0.15385191349555746,0.13296589891212782
TYL,0.02350401666440522,0.15331019752255629,0.13859878641796386,0.1291082718876361
UAA,0.09774385334143026,0.3126401339262608,0.2481044073023308,0.4960235552795585
UAL,0.045084494033664366,0.2123310953055731,0.18489245098178014,0.17869071364229178
UDR,0.001506766772298595,0.03881709381572241,0.03165792901491527,0.034087017955026874
UHS,0.00538173755946262,0.07336032687674326,0.05938719180881601,0.06715396331341883
ULTA,0.0911348239020215,0.30188544831114583,0.2926006654482266,0.2333991745051293
UNH,0.03640781296978681,0.19080831472917215,0.17021149477848257,0.14282746840230645
UNM,0.07679172379251413,0.2771131967130294,0.2309016834496414,0.18448520740695032
UNP,0.04106794413871962,0.20265227395398164,0.18382636123539073,0.15712979064518987
UPS,0.004891631811767689,0.06994020168520884,0.058589781256528375,0.05503738032372717
URI,0.34126603042379683,0.584179792892391,0.4987614852307207,0.3199179457059739
USB,0.03261477883600611,0.1805956224165085,0.14703494036409373,0.12406938807525861
V,0.006555692015767687,0.08096722803559281,0.0673224668157032,0.06351677527243658
VFC,0.019329287947688005,0.1390298095650282,0.12062476986694262,0.14506903590583933
VLO,0.009343809522013496,0.09666338252933991,0.08673677880959683,0.09577226437270395
VMC,0.011604957508961771,0.10772630834184271,0.09511374835205462,0.08964170002432308
VNO,0.008118001408689762,0.09009995232345998,0.07617106217577532,0.07102885275655854
VRSK,0.0026610524816529334,0.05158539019579995,0.045404769541930894,0.044169547367789656
VRSN,0.007822698782712873,0.08844602185917054,0.08113890037739474,0.09065689357716712
VRTX,0.01708238090436249,0.13069958264800424,0.10054578621125657,0.094253627820572
VTR,0.010627487211497965,0.10308970468236857,0.0778098678030092,0.07339810846452365
VTRS,0.02083662892602093,0.14434898311391364,0.1240421882916419,0.15616880463861924
VZ,0.003719874687078612,0.06099077542611352,0.048479572636637665,0.05096530650688963
WAB,0.003854244955796175,0.06208256563477524,0.052618429772477826,0.05702265262751239
WAT,0.01798086170085164,0.1340927354514466,0.11181470767703287,0.09881682249979466
WBA,0.0008736889701832608,0.02955823015986006,0.022405258056777014,0.022938286013536542
WDC,0.25145456067380423,0.5014524510597234,0.41069629577462363,0.27685968442526776
WEC,0.002248343486940351,0.04741670050668173,0.03485383565610646,0.03381246398652308
WELL,0.0050705631662189225,0.07120788696639525,0.056415815127440566,0.056951609221865956
WFC,0.009207985813241596,0.09595825036567515,0.07691820957574422,0.07140262948814119
WHR,0.0025313296843971905,0.05031232139741905,0.04163441900443912,0.045761486104760114
WM,0.025147661386039938,0.1585801418401432,0.14837418950920467,0.12994419535330973
WMB,0.27009962486579125,0.5197110975010937,0.4968832339397708,0.36489554684479003
WMT,0.0029776903521807107,0.05456821741802375,0.046875903452991016,0.04471474627334956
WRB,0.026946945103031385,0.16415524695553105,0.13486284171603055,0.11342027068841841
WST,0.028751233855832843,0.1695618879814472,0.15628551344634858,0.1362270344303156
WU,0.004664361937499589,0.06829613413290381,0.055396435594352124,0.05324506477954206
WY,0.005062125291008174,0.07114861411867539,0.05996270086213501,0.05801897767922703
WYNN,0.014613625103453163,0.1208868276672573,0.09273956562966647,0.08533937343392387
XEL,0.0027937242447328547,0.05285569264263647,0.04436885175492848,0.04230482936569119
XOM,0.0025056236021145685,0.05005620443176419,0.041979050968022465,0.042859124450744905
XRAY,0.0016912210830385486,0.041124458452830095,0.033644423126008106,0.03531765606402067
XRX,0.01658390257777763,0.12877850200160595,0.10502333728855273,0.10189928598362824
XYL,0.03618945651437632,0.1902352662215298,0.18284149893382687,0.15855708258429485
YUM,0.012336047028170863,0.11106775872489218,0.10247060679691823,0.09327057018622284
ZBH,0.010927944684880515,0.10453681019086299,0.09058294577086724,0.08919940718885759
ZBRA,0.05831612428696443,0.24148731703127688,0.208504901424637,0.18577361374552498
ZION,0.19990241769228287,0.44710448185215373,0.3779058313534064,0.262712356213208
ZTS,0.01870254962689411,0.13675726535323127,0.12656390400809375,0.11603813480431574
^GSPC,0.0024305015282796725,0.04930011691953349,0.04048351515636459,0.03782912796178173
