,mse,rmse,mae,mape
RMD,0.011087617458891433,0.10529775619115268,0.08096880018505496,0.07460403512797127
ROK,0.02469677768026547,0.1571520845559023,0.1316904205350562,0.11545209522397588
ROL,0.012517225819506723,0.11188040855979532,0.08415289544228433,0.07480304344522776
ROP,0.006326587376851449,0.07953984772962197,0.07090478133096112,0.0793344788756721
ROST,0.02484297345325984,0.15761653927573668,0.1335103713620403,0.11621778316549111
RSG,0.02486831207637347,0.15769689938731665,0.13573089964949409,0.1155064639404328
RTX,0.0071245070010498325,0.08440679475640472,0.07078485791829882,0.06720338584174339
SBAC,0.0059854051131694504,0.07736539997420973,0.06587483165368996,0.07952665008272264
SBUX,0.008899425972602553,0.09433676893238688,0.08462731099646105,0.0952242705498189
SCHW,0.022074064001162415,0.14857342966076545,0.1300184452670917,0.15064614834292
SEE,0.0018613420433429982,0.04314327344260051,0.03360800586355505,0.03743942802196405
SHW,0.005960028188828695,0.07720121882994267,0.0672224092017929,0.06558511407673184
SJM,0.017288139018430203,0.1314843679622418,0.10477092612121526,0.09220592127628793
SLB,0.00582946444657537,0.07635092957243789,0.061052971563041646,0.060254501153692075
SLG,0.01518318971498626,0.12322008649155486,0.10207033502085704,0.12405460688350185
SNA,0.007671386791043617,0.08758645323932017,0.07700286837805446,0.08618708076263747
SNPS,0.019819807993830343,0.1407828398414748,0.11715362652082713,0.10901019116525701
SO,0.013096191639308011,0.11443859331234377,0.10480814531769517,0.095118419508983
SPG,0.006411676589030283,0.08007294542497037,0.06816181743092878,0.06730421572957068
SPGI,0.03309387753093105,0.181917227141717,0.15515983505777564,0.13356779621551712
SRE,0.005813277362874933,0.0762448513860112,0.06329707892539316,0.06117939844900653
STE,0.007088362225068533,0.08419241192095955,0.07315066346440105,0.08320530331628379
STT,0.01669894480612041,0.12922439710101344,0.11127158550078553,0.1318735236339087
STX,0.03339563727421459,0.18274473254847753,0.14037124137360385,0.20411209931142224
STZ,0.012428345955205996,0.11148249169805094,0.09757454586022003,0.09092987563202033
SWK,0.010595876918230154,0.10293627600719853,0.0888401808981676,0.08447848820593828
SWKS,0.014110655056329828,0.11878827827832941,0.09814426967982144,0.1273110875378529
SYF,0.01319550743094218,0.11487169986964665,0.10231042382493301,0.11944879637020075
SYK,0.031026643524816898,0.17614381489231148,0.16246463965833494,0.14053304695989446
SYY,0.048923253233585776,0.22118601500453364,0.2006020928463438,0.16116763697975006
T,0.04303415598680418,0.20744675458248119,0.19377108689801723,0.16037654954320937
TAP,0.007897460806407243,0.08886765894523858,0.07247850852500844,0.06769870669841611
TDG,0.024588165360342442,0.15680613942171537,0.13613857676569424,0.11978751132087437
TDY,0.03276696679658668,0.181016482113057,0.14289100231483512,0.12199978131484832
TEL,0.006254949311620747,0.0790882375048322,0.0668230861599367,0.07425081104831657
TER,0.011731544994079645,0.10831225689680575,0.0788433137507626,0.07516461140779643
TFC,0.014198387812643364,0.11915698809823687,0.09216241146315991,0.09144411430290122
TFX,0.05684780198615296,0.23842777100445528,0.21080295353690628,0.16772728067827058
TGT,0.004361407744330499,0.06604095505313728,0.05530812326250205,0.05712313731711332
TJX,0.004933025353861712,0.07023549924263166,0.06279409732530228,0.059853063891815925
TMO,0.0065474846712345,0.08091652903600413,0.06690315493672519,0.06415587090364792
TMUS,0.04108826245968169,0.20270239875167162,0.15422709799957954,0.1290937820847021
TPR,0.042464554221877594,0.2060692947090313,0.19420145190295665,0.16698477242083923
TROW,0.0030890101098577883,0.05557886387699724,0.042593861407447246,0.04634472965524372
TRV,0.002066860602643537,0.04546273861794444,0.03767595494796149,0.03766037206539245
TSCO,0.015053621330658785,0.12269320001800746,0.08909769291544918,0.10879988625828746
TSLA,0.014220214241690784,0.11924853978850553,0.09305555773732367,0.11483598784776161
TSN,0.10108379429920175,0.3179367772045281,0.2983518402983116,0.23533996168518675
TT,0.0348792691614362,0.18675992386332835,0.16326547166232372,0.14091073556718478
TTWO,0.045325801717064504,0.21289857143030458,0.1649839099854832,0.13356077734214875
TXN,0.03369860091050769,0.1835717868042573,0.14828543523250007,0.12436595119677497
TXT,0.014017259180302123,0.11839450654613212,0.10349270380853093,0.11816941388927882
TYL,0.02628304996730903,0.1621204797899051,0.1387819089335182,0.1776971753613629
UAA,0.027025297840748447,0.16439372810648356,0.13233906152886066,0.19379649219078388
UAL,0.03019732087412928,0.17377376348036339,0.15035020441211577,0.18082002139305975
UDR,0.0024708861681002206,0.04970800909411099,0.039679883140429854,0.04217614846672388
UHS,0.0051679675828770035,0.07188857755497047,0.05806172549196686,0.06205031167979822
ULTA,0.09358852512846391,0.30592241684529087,0.27164748639281205,0.21072700950887044
UNH,0.04061029787351467,0.2015199689199923,0.1758903896051686,0.14572528034485663
UNM,0.017101998103275923,0.13077460802187832,0.09723505125245309,0.10051502434048698
UNP,0.01316974244819833,0.11475949829185526,0.09073992403582189,0.0912862606968639
UPS,0.006608934779431358,0.0812953552143747,0.06582963987041235,0.06213772339602204
URI,0.04332817867234645,0.20815421848318724,0.16495376523201585,0.1801979490817635
USB,0.007759470151686405,0.08808785473427314,0.06319919686656854,0.06036308126605664
V,0.0023450571748961486,0.0484257903899993,0.036914804618529945,0.03867930833779106
VFC,0.008232177184401411,0.09073134620626662,0.07088236965719047,0.08942791899509994
VLO,0.028827507479315454,0.16978665283029598,0.14963139856079438,0.1929278051046924
VMC,0.029758642224823877,0.1725069338456396,0.15507593866538183,0.1388337166911859
VNO,0.004617473494315115,0.06795199404222893,0.05471437939178469,0.05794777147588978
VRSK,0.0035235877538441784,0.05935981598559903,0.04867120588297873,0.049777231733042944
VRSN,0.005675107297112976,0.07533330801918217,0.06265204394888861,0.07336497903937465
VRTX,0.0818611586949778,0.28611389112550584,0.27874668364638544,0.43688087100403145
VTR,0.05189249641006316,0.22779924585051453,0.20232957758367232,0.16876629461854506
VTRS,0.031731041013522227,0.17813208866883648,0.15659092119041426,0.21399953706949587
VZ,0.022026374651466153,0.14841285204275995,0.1377072438749939,0.11997556721322421
WAB,0.00418267806094001,0.06467362724434134,0.05211547858463813,0.06290487077362394
WAT,0.010271872828845476,0.10135024829197745,0.07223301491926412,0.06689758123945515
WBA,0.003033826413364412,0.0550801816751217,0.04684022173450623,0.053257496622268176
WDC,0.03432261788603,0.1852636442641405,0.1662980990138402,0.2844438071073466
WEC,0.028639564610004657,0.1692322800472908,0.15946482736735218,0.13816096900816388
WELL,0.013136147056065644,0.11461303178986953,0.09435009759849307,0.08939476892854749
WFC,0.01239983362464041,0.11135454020667684,0.10134734373838933,0.11649692421715639
WHR,0.016755522080028645,0.1294431229537848,0.11447333281133668,0.10875011558376244
WM,0.03897924895631516,0.19743163109369066,0.17519878059195598,0.1435361148242997
WMB,0.04585766140077478,0.21414402023118642,0.16571689193696573,0.3534408266477716
WMT,0.024400102905945194,0.1562053229116895,0.1503002938708703,0.13547682565340805
WRB,0.007381285575658813,0.08591440842873105,0.0590518115458006,0.05494226693817151
WST,0.051994347422205635,0.22802269058627836,0.20398214241329585,0.16778624614735854
WU,0.009294072722365971,0.09640577120881286,0.07632648654650992,0.07103985537700744
WY,0.00573619625076535,0.0757376805214244,0.054014917339398026,0.06158700575047191
WYNN,0.14226246119701694,0.3771769627071846,0.35644609485209505,0.27305494193239943
XEL,0.022691200169235266,0.15063598563834363,0.1419951710836789,0.12375597913727494
XOM,0.0090809609704099,0.09529407626085633,0.08475416116495305,0.08039812261061252
XRAY,0.0018585280085321747,0.04311064843553359,0.033478877328160836,0.0354519388652777
XRX,0.007184898984246055,0.08476378344697726,0.068458706377092,0.07358350022327055
XYL,0.0743954376720968,0.27275527065869287,0.23734395803340327,0.1832313746202267
YUM,0.0285782378941175,0.16905099199388776,0.15307341230709942,0.13297729419596768
ZBH,0.02180830383059664,0.14767634824370707,0.12126990396050019,0.1081170830624622
ZBRA,0.02745889895236416,0.16570726885795975,0.14096771889497395,0.1950447080025082
ZION,0.04342762384728837,0.20839295536866972,0.15664970862170371,0.15436859420286317
ZTS,0.00709475145756887,0.08423034760446421,0.06709875559112913,0.06683016162898706
^GSPC,0.002507423820582458,0.050074183174390954,0.03813924522727322,0.038009597251986396
