,mse,rmse,mae,mape
ROK,0.05667456776052291,0.23806420932286926,0.20097791026202433,0.1696981921670693
ROL,0.025248531196490308,0.1588978640400503,0.11678373344354305,0.10001524776272432
ROP,0.003572502352177382,0.0597704136858478,0.04338630752701881,0.044092756062486485
ROST,0.014362102612757591,0.11984199019024004,0.10190912458459277,0.09299085067677086
RSG,0.029044084962795137,0.17042325241232528,0.1408790956994924,0.11991098864722895
RTX,0.015790219128749974,0.12565913865990797,0.11527842914086613,0.10527961953737229
SBAC,0.007827270386081423,0.08847186211492003,0.07194593463995376,0.0689970991280622
SBUX,0.005548565555431303,0.07448869414502649,0.06585903429806647,0.07171911274002142
SCHW,0.05288275401189084,0.22996250566536025,0.1735436325218028,0.15364763617731395
SEE,0.0035070921458687336,0.059220707069982996,0.0493532442848601,0.04929784663372073
SHW,0.007081017137334949,0.08414877977329766,0.07381973590732492,0.07226000750329371
SJM,0.008881472300975458,0.09424156355332533,0.07094329295709657,0.06369248035064162
SLB,0.014646879359551772,0.12102429243565843,0.108425744516602,0.09871222748587642
SLG,0.008801664473643032,0.09381718645132688,0.07785289765190707,0.07872281417672522
SNA,0.002744932950060976,0.052392107707754765,0.040363081683335945,0.041952413018470594
SNPS,0.07952356269190397,0.28199922462996946,0.2492287842048584,0.19644673160234413
SO,0.0024371880148591975,0.04936788444787965,0.04000673744121489,0.03887265443446272
SPG,0.0070048172737373566,0.08369478641909157,0.0698139276654939,0.07163416345623391
SPGI,0.06564695762236408,0.25621662245522653,0.23592911444193135,0.19482415368528935
SRE,0.007484937468145161,0.08651553310328244,0.07713133138974941,0.07305304447855127
STE,0.0015840533522768667,0.03980016774181821,0.031054241936578256,0.03467751471480392
STT,0.04111622975161483,0.2027713731067944,0.16949228154058607,0.1514106315542739
STX,0.060073832480781665,0.24509963786342415,0.2011050630388588,0.22141498212462343
STZ,0.0065545270990434445,0.08096003396147661,0.06783586554059169,0.06398939340096384
SWK,0.03321077650445218,0.18223824105947736,0.17015744141936492,0.14981608369794983
SWKS,0.020145207989711224,0.1419338155257979,0.10708637755242957,0.10455021521226922
SYF,0.020708975383920317,0.1439061339343126,0.1108693946179045,0.10132278363975422
SYK,0.027627400683151976,0.16621492316621866,0.15515113225683325,0.13640089542969963
SYY,0.02935546501904721,0.17133436613548145,0.16005581214296385,0.14067859388662116
T,0.015438193814545134,0.12425052842762938,0.11100961745666137,0.10072745174197595
TAP,0.009921198744108494,0.09960521444235987,0.08511288241809364,0.07889572662598662
TDG,0.037411592101912514,0.19342076440215128,0.17351880906915845,0.14451139202874222
TDY,0.08831749583102312,0.29718259678356523,0.2582129483900922,0.19881937549935758
TEL,0.013305833235970678,0.11535091345962839,0.08490792451023958,0.07889163141728929
TER,0.0419002264428373,0.20469544802666545,0.14587880490753818,0.12013136844909195
TFC,0.04246399810996222,0.20606794537230244,0.16075260615720202,0.1373209752275165
TFX,0.036008524857735986,0.18975912325297034,0.16922805020083703,0.14924338361960685
TGT,0.011035666709599202,0.10505078157538478,0.08259206223416729,0.10231025460064924
TJX,0.0020057050202194238,0.044785098193700815,0.03698744384628554,0.036841526536416744
TMO,0.0077078321965405846,0.08779426061275637,0.07807375677283723,0.07304143057985742
TMUS,0.09847820885295296,0.3138123784253148,0.25279722590256015,0.18801373209139782
TPR,0.005342422754987823,0.07309187885796768,0.05900210236924641,0.05852733585012033
TROW,0.0022338626071157354,0.04726375574492293,0.03941715048687585,0.03968836718541923
TRV,0.002658586251937931,0.0515614803117398,0.043965621497729535,0.04296703678680002
TSCO,0.017266063038630063,0.13140039207943813,0.11006800844779457,0.13025912159836983
TSLA,0.01335418555997416,0.11556031135287824,0.09063893306369519,0.09295015539302556
TSN,0.014129287534351992,0.11886667966403365,0.09497029847161435,0.09086354981765354
TT,0.06677149683088669,0.25840181274690527,0.2358666116588255,0.1985842183555515
TTWO,0.09403509162040445,0.3066514171178807,0.2451872484927099,0.1847988609535038
TXN,0.08003035378230841,0.28289636579904737,0.252295478765966,0.19750724435658648
TXT,0.02283971811811615,0.15112815130913285,0.11561515580436979,0.10893931180367361
TYL,0.005224267930351671,0.07227909746497718,0.059392224873515566,0.06911506976264911
UAA,0.05513688215823467,0.23481244038217963,0.16837726543967133,0.274439757038223
UAL,0.03666682562196019,0.19148583660929128,0.1616775859525265,0.16831191632401574
UDR,0.0018712543745893098,0.04325799781068594,0.03364251040023404,0.03585958068316267
UHS,0.009052845844050701,0.09514644420077242,0.07980416546975298,0.07626376662800163
ULTA,0.1298996866096775,0.3604159910571082,0.33845629129627147,0.2559343963041695
UNH,0.04707533417891147,0.21696850964808573,0.1933750005847031,0.1636661467710445
UNM,0.08721208708688576,0.29531692651604946,0.2370858004761767,0.1867786727356198
UNP,0.04964387617869953,0.2228090576675453,0.19412183885461315,0.1618720078245674
UPS,0.012084925126330071,0.1099314564914432,0.09805519205931339,0.09148280054944875
URI,0.22340672683623922,0.472659207924948,0.3709702330648111,0.2752183129026952
USB,0.027266336912881668,0.16512521586021217,0.12174341371931824,0.10327879995794356
V,0.006759268997731461,0.0822147735977632,0.0686542929942738,0.06519442167804632
VFC,0.010843263257930943,0.10413099086213932,0.08199286531162464,0.09851648832097575
VLO,0.015194117647645652,0.12326442166191205,0.1018242168204482,0.12895976359177225
VMC,0.044166811682461095,0.21015901523004216,0.19766887201718283,0.17183345142264322
VNO,0.008710155731508447,0.09332821508798102,0.07667586404533719,0.07364292482617053
VRSK,0.005933475950238435,0.07702905912860701,0.06729627400155175,0.06362124817936758
VRSN,0.003527275953185378,0.05939087432582028,0.04578048521381145,0.05153728230049294
VRTX,0.01372161607517266,0.11713930200907234,0.10260922472509201,0.1567282031522958
VTR,0.030540752008457288,0.17475912568005508,0.15366143509034458,0.13735891369371095
VTRS,0.03482942209612038,0.18662642389576128,0.17078719711830517,0.2362659540947527
VZ,0.0027655024760013082,0.05258804499124595,0.04262489171941166,0.042485161169567055
WAB,0.013606943690808379,0.11664880492661886,0.09769933155121246,0.09457347191745416
WAT,0.016932404284134128,0.1301245721765652,0.1069619583117728,0.09640510987316088
WBA,0.0010219397328896432,0.031967792117843286,0.025936509134018307,0.02713166248700549
WDC,0.06026833221330057,0.24549609408970355,0.1918231709214037,0.183959000868609
WEC,0.005360374200432662,0.07321457642049609,0.06043280600359505,0.05764110324012782
WELL,0.010668230028160095,0.10328712421284705,0.08450468040561267,0.07806946496316118
WFC,0.006561072332531305,0.0810004464958762,0.06884944801788359,0.07224628073807556
WHR,0.019909285979284666,0.14110026923888086,0.1302509037690095,0.12909603252312113
WM,0.034243949826368865,0.1850512086595731,0.16670655683110963,0.14315489237171428
WMB,0.14947221959570553,0.38661637264309634,0.34450333138489475,0.30218979694254555
WMT,0.0046981040816121,0.06854271720330396,0.059072359255502464,0.055819330697078166
WRB,0.028088782774568152,0.16759708462431008,0.13358011008979861,0.11401945733733097
WST,0.0688336040361734,0.2623615902455491,0.24938825523421548,0.20533751300080347
WU,0.013592888162860282,0.11658854215942611,0.1029971598187584,0.09412279837291214
WY,0.0211933433860555,0.1455793370848195,0.13719928092744818,0.1291684428070863
WYNN,0.0555356407115858,0.2356600108452552,0.22747121679309734,0.22030829237776972
XEL,0.0048315541163748265,0.06950938149900937,0.05925031158101905,0.05711792343352665
XOM,0.006913536240070136,0.08314767729810699,0.07544252995267352,0.07079030559947172
XRAY,0.0012175680449674727,0.03489366769153786,0.02775961399986172,0.02908765849566932
XRX,0.01743566958370416,0.13204419556990818,0.0920454176338559,0.08567537774009219
XYL,0.07411842231919585,0.27224698771372263,0.2563167710517332,0.20563422423042632
YUM,0.029052649111738712,0.17044837667674842,0.15973489460025972,0.1425945916523157
ZBH,0.029116341811297984,0.1706351130667366,0.147577736078783,0.12588264915160755
ZBRA,0.03443866367484641,0.18557657092113328,0.15130791582106046,0.15292972958454712
ZION,0.17963877418463273,0.4238381462122454,0.3332529989066992,0.24141703151533966
ZTS,0.01877339243995058,0.13701602986494163,0.12392362566556063,0.11538388348572777
^GSPC,0.0033670392098423653,0.05802619416989507,0.04637273778978301,0.044270240094880266
