,mse,rmse,mae,mape
RL,0.05049675171451381,0.2247148230858699,0.2123973330536145,0.2980444806010549
RMD,0.03549755310344342,0.18840794331302335,0.16563377913073987,0.1373077549732388
ROK,0.07467290328615246,0.27326343203244824,0.24683509813805773,0.19905106593215885
ROL,0.08556178356046931,0.292509458924783,0.2657975075829538,0.21127272975610975
ROP,0.056410594848688024,0.23750914687373206,0.20982402423096178,0.165840301170324
ROST,0.009403225849284564,0.09697023176874728,0.07524276775453902,0.0859237222702318
RSG,0.022909892426458633,0.15136014147211488,0.14495982186672518,0.1284725503725372
RTX,0.007841305944918709,0.08855114874985366,0.08106732880308776,0.07495154112584855
SBAC,0.06037195595740259,0.24570705312913302,0.20150653846219635,0.16063133250630318
SBUX,0.0015432395168196592,0.03928408732323636,0.031061385623726505,0.03154014856445159
SCHW,0.02653281188842362,0.16288895569811854,0.1481782254512867,0.13548263079355866
SEE,0.00458948099804173,0.06774570833670374,0.061651018835630636,0.06667689353539438
SHW,0.06235850564386485,0.24971685094095042,0.2207821095658951,0.17431979232318656
SJM,0.01643040137966445,0.12818112723667416,0.10741559923293854,0.12655800172033063
SLB,0.028093934006124553,0.16761245182302106,0.14417435275716828,0.1818823765035739
SLG,0.0035389391586623828,0.059488983506716456,0.05072345826833221,0.05516104182486459
SNA,0.0041008219021771,0.06403766003046255,0.05417306471010229,0.05988615843114772
SNPS,0.05901081993005357,0.24292142748233134,0.21356321187241062,0.1662656863660096
SO,0.0011373099820348297,0.0337240267766889,0.02708211328039953,0.028384476555501078
SPG,0.021532950789215966,0.14674110122667053,0.13810672728432308,0.1759403583670041
SPGI,0.030602120638808558,0.17493461818293302,0.14787206839383765,0.12485968575943059
SRE,0.006113630471465387,0.07818970821959491,0.06849787633151999,0.06420630286789498
STE,0.02346974469211563,0.1531983834513786,0.12045597651430864,0.10362318105071765
STT,0.023636966037536056,0.15374318208472224,0.12683435552247557,0.11057446573189048
STX,0.020000651734834153,0.14142366044914179,0.11629262225323,0.1104568902067608
STZ,0.027061103088100787,0.16450259295251485,0.13479272391220715,0.11613073181708196
SWK,0.03012065423263941,0.1735530300301306,0.14017657528633734,0.11567895628442111
SWKS,0.07443298285518873,0.2728240877473775,0.25567881751153637,0.19821513730107973
SYF,0.008864152834823112,0.09414963003019775,0.08249772481010684,0.09326772153271194
SYK,0.03354065341147525,0.18314107516195063,0.1632807806191621,0.13576305657029245
SYY,0.0017381075873393987,0.04169061749769843,0.032235608944803935,0.03280751562999732
T,0.0031758076576487724,0.056354304694927894,0.04884462110171602,0.05156587578474439
TAP,0.02755286000601134,0.1659905419173374,0.15155725229770503,0.19132152590088808
TDG,0.007052437390749399,0.0839787913151255,0.06721304908069445,0.07293499809295899
TDY,0.05275113927359395,0.2296761617443002,0.17851496340422796,0.14740406864516795
TEL,0.03860411582447942,0.19647930126219254,0.16940383216909097,0.1435724397271089
TER,0.17145713429389195,0.41407382710561647,0.3723128853117115,0.27171565530478775
TFC,0.007353355435080757,0.08575170805926116,0.07397458909745196,0.07294995180614884
TFX,0.09036515090071018,0.3006079687910987,0.25731912400801144,0.201408529320355
TGT,0.0427546649204832,0.20677201193702013,0.19235808391363668,0.2635608481381489
TJX,0.005053232398674532,0.07108609145729235,0.0582689001713406,0.06364079003088201
TMO,0.018457451691586836,0.1358582043587609,0.11232139908353694,0.0988795987021003
TMUS,0.025425408927554783,0.15945346947481193,0.15332157306239932,0.142515594552068
TPR,0.01863219153004669,0.13649978582417882,0.11119982493875322,0.09705580995053859
TROW,0.029354194178421802,0.17133065743883025,0.12023404370232281,0.1028284254052594
TRV,0.005373563123831513,0.07330459142394502,0.06189003267847891,0.05838752125154598
TSCO,0.023420773306631684,0.1530384700218598,0.12841021698226782,0.1659204895537343
TSLA,0.27951659273854107,0.5286932879643367,0.4877412337475028,0.3196861657598515
TSN,0.009787499344618443,0.098931791374757,0.09094531061970264,0.10738888352219354
TT,0.027521430538715773,0.16589584243951316,0.15466228821083058,0.13793253340780368
TTWO,0.5191536539726094,0.720523180732313,0.5857186561321703,0.32861992114343597
TXN,0.030114126843193673,0.17353422383839354,0.1397454635260755,0.11658264799358332
TXT,0.013465653401973875,0.1160416020312279,0.10264215956828467,0.0990125816690339
TYL,0.0029012615579742263,0.0538633600694779,0.04448108446794549,0.048361569107953244
UA,0.1461030596144554,0.3822342993694514,0.36256225800827807,0.7873961651556258
UAA,0.18127745508605544,0.42576690229050856,0.4073763186836047,0.9228462601636338
UAL,0.01457214514966233,0.1207151405154396,0.10480552825946968,0.10919221033055526
UDR,0.00664746758748149,0.0815320034555848,0.07053130161541807,0.0651694505978155
UHS,0.013471529762198045,0.11606691932759328,0.09879402231478722,0.11419889616826526
ULTA,0.016481867498886877,0.12838172572016188,0.11233790688988243,0.12393426312319193
UNH,0.050410086116745516,0.22452190565008465,0.195349964472071,0.16344079100475678
UNM,0.038822858491307594,0.19703517069626833,0.1835678062546794,0.16266470492723326
UNP,0.011123842888198565,0.10546963017000943,0.08996032102828369,0.08316059481420551
UPS,0.0028862530230776766,0.05372385897418089,0.044796979051324584,0.048657499436280297
URI,0.1082578581146389,0.3290256192375282,0.2977520844988746,0.24992770739875514
USB,0.00901513589431831,0.09494806946072315,0.0892920125067614,0.08630541596566672
V,0.03345842658937283,0.1829164470171363,0.1515806797767213,0.12311948900542034
VFC,0.01590561550904743,0.12611746710526434,0.1008800888737976,0.09162536177146009
VLO,0.027335629508485216,0.16533490105989485,0.13216976686433807,0.11893073656844064
VMC,0.0017225182687229518,0.04150323202743314,0.033345250980651046,0.03695566608558917
VNO,0.00397365659795723,0.06303694629308458,0.057270572552120536,0.06052033384617966
VRSK,0.002663181541499237,0.05160602233750667,0.04443932159455341,0.04500223478768116
VRSN,0.034913962885267616,0.1868527839912149,0.14732632607949164,0.12109185533463508
VRTX,0.22183471123580428,0.47099332398220284,0.3946311023116081,0.27149856470199635
VTR,0.0015483050955213706,0.03934850817402574,0.03248862635603138,0.03553179220677967
VTRS,0.008606930618131668,0.0927735448181844,0.06895334409763622,0.0840526514999562
VZ,0.005051225806028509,0.07107197623556355,0.057895724650622295,0.06322519318226165
WAB,0.008975425484081524,0.09473872219996174,0.08037210589326003,0.09213494392489507
WAT,0.025765026424947025,0.16051487913881077,0.1376175851617376,0.12135319913434313
WBA,0.008940520267081465,0.09455432442295522,0.07034937038229519,0.08149788977982483
WDC,0.11727891801264827,0.34246009696408175,0.32888495973243564,0.2606256663178423
WEC,0.005986428017164063,0.0773720105539727,0.05850355937912731,0.05454919261477228
WELL,0.0021180472859258525,0.046022247727874534,0.03842293754931824,0.039551520491886684
WFC,0.0071151847709643185,0.08435155464462003,0.07397541892203859,0.07498147384336387
WHR,0.005022584404677655,0.07087019404995061,0.058070647792198116,0.05610803533027974
WM,0.012020600432607846,0.10963849886152148,0.09529754425886906,0.08672489479114438
WMB,0.002765426220788956,0.05258731996203035,0.043986725840321886,0.046699566872343924
WMT,0.019525323285345567,0.13973304292595065,0.10096721246587931,0.08478272862044466
WRB,0.011601621247894092,0.10771082233412803,0.1034393901274482,0.09868066641818017
WST,0.017743346501158497,0.13320415346812012,0.11389988366053216,0.10269271371100051
WU,0.00628142786428503,0.0792554595235245,0.07350450881167138,0.08164551313338737
WY,0.004661847461212603,0.06827772302305199,0.05631796399187962,0.053164834799780764
WYNN,0.10617889016698533,0.32585102449890396,0.275270956414371,0.20921452461583767
XEL,0.019182074164621525,0.13849936521378545,0.11942006766576949,0.10463964382773924
XOM,0.0063360157299623895,0.07959909377601224,0.0730576112688377,0.08145404204295006
XRAY,0.0024376028376716955,0.049372085611929496,0.039741369540178165,0.04094796227620754
XRX,0.1012172367125278,0.3181465648290545,0.30398218352565376,0.2315330441732082
XYL,0.018519517620153636,0.13608643437225343,0.10699840191487095,0.09613118059729456
YUM,0.017368076200488608,0.13178799717913847,0.10699462471305266,0.09093521466150067
ZBH,0.0022690868942230845,0.04763493354905709,0.03659586123800609,0.041612645016405034
ZBRA,0.08229773459061318,0.28687581736809603,0.26919122804681084,0.2262691094257374
ZION,0.03119849505430782,0.17663095723657227,0.1670364325921289,0.1601477318846078
ZTS,0.03226947595973002,0.17963706733224638,0.14778418608906002,0.12050472463356574
^GSPC,0.0035349458190187563,0.059455410342699314,0.050148325896609,0.04570146946820685
