,mse,rmse,mae,mape
RMD,0.00790005704699484,0.08888226508699494,0.07430798673240899,0.07364535416024391
ROK,0.08528185487044529,0.2920305718078936,0.2653337897845033,0.2021840168663475
ROL,0.11137390917220277,0.33372729761319014,0.2928581725994183,0.21309162343504304
ROP,0.03980073831226177,0.19950122383650123,0.16681756496375116,0.13595438640072352
ROST,0.005285740506467241,0.07270309832783772,0.06029751378485868,0.06335271866376471
RSG,0.033648122296596875,0.1834342451577591,0.16564259485417662,0.13706915930224328
RTX,0.006365278892246686,0.07978269795041207,0.0677292949154821,0.06258657264466916
SBAC,0.017433167463188976,0.13203472067296912,0.10951632336217619,0.10202254772845985
SBUX,0.001948829334734372,0.0441455471676858,0.036755967212161005,0.037190848563806424
SCHW,0.09932999340366017,0.31516661213342406,0.3014645908150196,0.23379323369666097
SEE,0.0050944141209566295,0.07137516459495298,0.060440425134402884,0.06625302843312043
SHW,0.011991235301844512,0.10950449900275565,0.09702333990369665,0.09435113289842757
SJM,0.02598985667989793,0.1612136987972732,0.14743043774737305,0.18565405595675274
SLB,0.01345177810323917,0.11598180074149207,0.09237379223752984,0.10763004198123288
SLG,0.009124422295133064,0.09552184197937696,0.08603525525201003,0.09794152621312895
SNA,0.005126654444994883,0.07160065952904962,0.06113850729768999,0.05983996967924469
SNPS,0.044144420168317655,0.21010573568638638,0.1799023859024591,0.1465950482561329
SO,0.004802713369054754,0.06930161159060266,0.06528892022642888,0.0702818379044403
SPG,0.04812599684492362,0.21937638169348045,0.21033480448952535,0.2767994525206931
SPGI,0.01749132230630172,0.13225476288701937,0.10622677981660474,0.09517045610030536
SRE,0.002543706170017696,0.050435167988395715,0.041529436552219974,0.04356443738845591
STE,0.009481232436310287,0.09737162028183718,0.07718815465974153,0.07226447969500115
STT,0.06057664728757919,0.24612323597657168,0.22645639744055096,0.18639302853120504
STX,0.05702948339065963,0.23880846591077887,0.19916989194068035,0.17504116185079494
STZ,0.010799450419011584,0.10392040424772983,0.08761062045694208,0.08214092843985367
SWK,0.010841091994014168,0.10412056470272416,0.08285630317051498,0.07344844870268709
SWKS,0.10365833101206977,0.3219601388558369,0.2889447060666417,0.2238896433650802
SYF,0.034727354892590864,0.18635277001587838,0.14716422205166924,0.12077116409407555
SYK,0.01599122723930755,0.12645642427060616,0.10441422329740155,0.09243055052640402
SYY,0.0013211669040182408,0.03634785968964666,0.030019298367135062,0.02990572799498512
T,0.004250379265865002,0.06519493282353317,0.053997676194381956,0.058875393735459955
TAP,0.011258435418301538,0.10610577466990917,0.0935038997751302,0.11085899422972888
TDG,0.005124870282261524,0.07158819932266437,0.054599784897013955,0.05980727654850197
TDY,0.04633026679120002,0.21524466727703156,0.19065370693829953,0.15469610298510744
TEL,0.04183605628976749,0.2045386425342837,0.18687076117677429,0.15550246762415063
TER,0.21819771426798784,0.46711638193065746,0.4204628616499567,0.281895264118859
TFC,0.03869386539126282,0.19670756312674614,0.18428572325449677,0.1526795225137831
TFX,0.01637310557204424,0.1279574365640553,0.1107046443192429,0.11099494903357801
TGT,0.03410119804456567,0.18466509698523342,0.1605794162809344,0.210015801899547
TJX,0.005455367553790596,0.07386046001610466,0.0623863774545919,0.07036468355205701
TMO,0.007685113871872651,0.08766478125149603,0.07218445926289808,0.06870572331494068
TMUS,0.08449414431077111,0.2906787648088025,0.2730697020292711,0.20961083533871527
TPR,0.01001141324933782,0.1000570499731919,0.08018280944767413,0.08131416600660744
TROW,0.009045539957541133,0.09510804360063944,0.07000286767828481,0.06501836703229386
TRV,0.0019554452691852202,0.04422041688163082,0.034015528625947616,0.03298828750190185
TSCO,0.05037480184847637,0.22444331544618648,0.20383052347955646,0.3054791979862228
TSLA,0.12999143352554524,0.36054324778803615,0.2983640991794482,0.2225638442104258
TSN,0.02616970381812376,0.16177052827423097,0.15318073574469576,0.18686760339068437
TT,0.05479549860560771,0.2340843835150216,0.21104584596386675,0.16721429997234205
TTWO,0.34964278788747394,0.5913060019038145,0.4708568469352404,0.2920122847647129
TXN,0.018843743281541293,0.13727251466168053,0.12359330006830398,0.10756001089156655
TXT,0.030511820345851176,0.174676330239249,0.16273056312726852,0.13859340012115687
TYL,0.006591051172593743,0.08118528913906597,0.06670878891446216,0.07566487760198114
UA,0.18457201562688857,0.4296184535455717,0.4078009138188195,0.8566533976174889
UAA,0.19623698000431722,0.4429864332057103,0.4139476452638417,0.8720421370334008
UAL,0.15348055261302795,0.3917659411090096,0.3678859130764485,0.2757611606093176
UDR,0.002504920635776468,0.050049182168907295,0.04367283261066438,0.04377970280852769
UHS,0.011893901630721489,0.10905916573457496,0.09532938285809026,0.11538696910027012
ULTA,0.007590285405668408,0.0871222440348526,0.07226794566022611,0.07646096864543053
UNH,0.05157092129517764,0.227092318881942,0.1990210753494596,0.1577082046445408
UNM,0.10719234611312253,0.3274024222774207,0.31135378535947467,0.23528323543092303
UNP,0.014386019032048957,0.11994173182028413,0.11164624499481321,0.10009805338553102
UPS,0.001876018173220627,0.04331302544524715,0.0369096054769526,0.03617144220954381
URI,0.1714076521819998,0.4140140724444035,0.3805267158723229,0.2735897226606355
USB,0.037664362956823974,0.19407308663702955,0.184126344680443,0.15358786840583477
V,0.01721994191643808,0.13122477630553644,0.1046424660503658,0.09074637255840205
VFC,0.012229412722047073,0.11058667515594758,0.09773614172890042,0.1156713666796542
VLO,0.05106625755776969,0.22597844489634336,0.21374428065524348,0.17848820185855366
VMC,0.0028473234014858135,0.05336031672962421,0.044894070320155875,0.04580650493963556
VNO,0.0058032132266848694,0.07617882400434434,0.06576055718441982,0.07224008625061532
VRSK,0.0023432147169060572,0.04840676313188124,0.03871061580194815,0.04097310686374142
VRSN,0.012175525777031265,0.11034276495099833,0.08164637064797106,0.07398426279405279
VRTX,0.08518458336883496,0.2918639809377563,0.23661973120809943,0.2036514838919363
VTR,0.012875085638690153,0.11346843454763159,0.10440818375503834,0.12180795855656956
VTRS,0.0338440701907895,0.18396757918391354,0.16912180146006472,0.23340949019088642
VZ,0.011350012390350135,0.1065364369140912,0.09630232486806989,0.11064675128246572
WAB,0.010961707163663506,0.10469817173028145,0.09058035482247202,0.08781468737327502
WAT,0.010200338903130659,0.10099672719019492,0.08922127786988768,0.08930845358861877
WBA,0.0011713347396972854,0.034224767927588426,0.028532908525089083,0.029148520507429183
WDC,0.25895339527108263,0.508874636105085,0.47118149775042883,0.33565334781308015
WEC,0.0030765834760906395,0.05546695841751772,0.04799998501482424,0.05221773473713074
WELL,0.009660767967243012,0.09828920575141002,0.08685912288595413,0.09873705179431834
WFC,0.014884165035240702,0.12200067637206238,0.1110424568175296,0.10131135873182844
WHR,0.0031204138141977047,0.055860664283534124,0.04607534160192715,0.05070246263818903
WM,0.00943424535014002,0.09713004349911525,0.08844044025085447,0.08056792572819665
WMB,0.009440031771536886,0.0971598259134756,0.09142478515295258,0.09238728289435719
WMT,0.0030891107812824237,0.055579769532469486,0.05022969771759591,0.05011752938550128
WRB,0.022387899151908856,0.14962586391365917,0.13657737671206852,0.11638867139819412
WST,0.009147277708325265,0.09564140164345808,0.07503570027461041,0.06927844889555711
WU,0.004148419293351548,0.06440822380217877,0.0572343648326956,0.06185921744848103
WY,0.0022686650239959532,0.047630505183085696,0.04094939431715969,0.03972473724913953
WYNN,0.047804340485265176,0.21864203732417326,0.17018130958059002,0.1443296402945942
XEL,0.005543654868764532,0.07445572421758137,0.06450147366812757,0.06357926123323795
XOM,0.006360889440017073,0.07975518440839488,0.06941599740792226,0.07879933740640148
XRAY,0.0038879577110781196,0.06235348996710705,0.047658372124736226,0.052878930744677206
XRX,0.07048615215086931,0.2654922826578379,0.23165341221161073,0.1806285386018572
XYL,0.009416442683375836,0.09703835676358001,0.06587327286868908,0.05980639133990153
YUM,0.00792321158228812,0.08901242375246346,0.06616278521264811,0.059240195549745224
ZBH,0.015089112514961818,0.1228377487377631,0.10636749078076853,0.12568192183643173
ZBRA,0.16800036172285435,0.40987847189484633,0.37721177053782384,0.28194098569468745
ZION,0.17292325574024633,0.41584042100335356,0.3983968037251973,0.28858489864007086
ZTS,0.015938586334448678,0.12624811418175194,0.0969605669241648,0.08342254064460305
^GSPC,0.002387001913770634,0.048856953586676216,0.0418986729568628,0.03824822032307585
