,mse,rmse,mae,mape
RSG,0.0034963026511348953,0.059129541272826526,0.046529162581783017,0.04393948137617477
RTX,0.017597940036894306,0.13265722760895582,0.1093199498215884,0.13472317276642998
SBAC,0.006517167575358726,0.08072897605791074,0.05991858092628029,0.06804289202421765
SBUX,0.1050136990213754,0.3240581722798785,0.30383166880475093,0.23912267218133182
SCHW,0.01074056451718385,0.10363669483915362,0.08760411135773141,0.08459310489108898
SEE,0.02885970326004235,0.169881438833212,0.14838204950987977,0.1299096297203037
SHW,0.004909590299573936,0.07006846865440929,0.061931415883953865,0.06333957778135227
SJM,0.01515296187144438,0.12309736744319262,0.11650259990822248,0.11052881634303481
SLB,0.011766446043265964,0.10847325035816878,0.08467282928536608,0.11137761819477823
SLG,0.0076822135717348,0.08764823769896803,0.07094880198612594,0.08313429700302416
SNA,0.026632922265175416,0.1631959627722923,0.1531937995270243,0.1332769101127536
SNPS,0.011652430834037667,0.10794642575851073,0.09796167166981597,0.08940957107329171
SO,0.006659346999922117,0.08160482216096128,0.0748747260688924,0.08681556753149548
SPG,0.001486979865952601,0.03856137790526424,0.031133241293745558,0.03341450056722344
SPGI,0.010326489069500884,0.10161933413234356,0.08820517925105578,0.08462118791559493
SRE,0.011025639855552695,0.10500304688699606,0.08952489223097926,0.10423384638567068
STE,0.0044058902440939065,0.06637688034318807,0.05021382356978945,0.04713752346823912
STT,0.010970030833166677,0.10473791497431423,0.06934849136118888,0.08524969550763187
STX,0.08403508410623507,0.28988805443866617,0.25155213137310994,0.4222392383543748
STZ,0.058444828464968526,0.24175365243356411,0.22306013279762263,0.19160187207612706
SWK,0.006938926004250107,0.08330021611166508,0.07148230187284589,0.06591754553058492
SWKS,0.056466051284670325,0.23762586409031808,0.20684332957768822,0.18542648726790176
SYF,0.006140210893450575,0.07835949778712581,0.06684712685995575,0.0671364837867417
SYK,0.0018870842748598298,0.04344058327025352,0.03494247597730868,0.03425904515368059
SYY,0.0025905377690055844,0.050897325754950866,0.041135513646693427,0.04380772505232344
T,0.001682591585816772,0.041019404991013364,0.03384541828369541,0.03319403237426318
TAP,0.01368171745550893,0.11696887387467202,0.09247575905194062,0.08469092602985608
TDG,0.012215540208366415,0.11052393500218138,0.10631640506328074,0.09940631533747893
TDY,0.01214888475770693,0.11022197946737725,0.08025403925022051,0.09848027738721415
TEL,0.005605086223742834,0.07486712378436101,0.062030303848133496,0.06496372508373911
TER,0.0021826487184713373,0.04671882616752413,0.03946844895416565,0.041433605306880825
TFC,0.003662705697761108,0.06052029161992784,0.04678778837729086,0.048329801103975945
TFX,0.014946593934669312,0.1222562633760304,0.11364521146552879,0.10288424873897598
TGT,0.006171797237206864,0.07856078689274226,0.06956311980189094,0.06663386239259537
TJX,0.0026113219927620694,0.05110109580784026,0.042051049644840736,0.04086475622460976
TMO,0.001990459400160696,0.0446145648881696,0.03705771474570592,0.03601291526982829
TMUS,0.08408654935367198,0.28997680830313305,0.27333735806888876,0.22346042142843628
TPR,0.015065198204275133,0.12274036908969735,0.11078623051834971,0.12734809497916885
TROW,0.007935906613112043,0.08908370565435658,0.06834504933813286,0.080159637705816
TRV,0.002106842329721151,0.04590035217426061,0.038779853319760534,0.03874094594299384
TSCO,0.01812080668617244,0.1346135457009154,0.12799408568966522,0.11748234051539533
TSLA,0.009737815510007528,0.09868037043914828,0.08177274381931511,0.09189486934947921
TSN,0.015758732913455618,0.12553379191857314,0.08886356124943416,0.07861726507849337
TT,0.012200898117078232,0.11045767568203775,0.0977341791488426,0.11231331202980326
TTWO,0.013527613164223348,0.11630826782401735,0.0961210021619955,0.095142349613036
TXN,0.004813427755169957,0.0693788711004291,0.06051778883758676,0.06257963247704944
TXT,0.005936510628397664,0.07704875487895742,0.059915641780967505,0.06573227672106426
TYL,0.1071855045341238,0.327391973838889,0.27533560126619283,0.2048530459864415
UAA,0.060227700217965675,0.24541332526569473,0.21285077589031878,0.17480367964389165
UAL,0.016210230847895413,0.12731940483640117,0.11117817530477303,0.1488741301809434
UDR,0.008014976467520023,0.08952640095256831,0.07575925887802565,0.07314384282818681
UHS,0.031636724659733245,0.17786715452756657,0.1495263862911627,0.12875240911472008
ULTA,0.059678718323349686,0.24429228052345348,0.2299204461646331,0.18897199222411748
UNH,0.01747840570891138,0.13220592161061237,0.12745562197941782,0.12107389987352753
UNM,0.0045078610945491595,0.06714060689738482,0.05050147723006283,0.05311837466146575
UNP,0.052247355144955036,0.22857680360210447,0.19993838229785507,0.27978262050158753
UPS,0.007655859912656588,0.08749777090107261,0.07932172890023612,0.09038656229418982
URI,0.0578966971169377,0.24061732505565284,0.20434330102294657,0.3584027774309222
USB,0.0020281515464181227,0.045035003568536805,0.03415216827922524,0.03672967310178426
V,0.012014098387456604,0.10960884265175234,0.09161052431745963,0.08275315176655432
VFC,0.008608750219612965,0.0927833509828836,0.06606542089623813,0.0765770194978276
VLO,0.07361735858124516,0.27132518972857117,0.2572499827749462,0.2149791911707023
VMC,0.09447930709470571,0.30737486412311876,0.29671515617660216,0.24326479839129553
VNO,0.008626772526851394,0.09288042057856646,0.08166331590290939,0.09630981088267862
VRSK,0.020517145158223584,0.14323807160885538,0.136156316628719,0.12134086206098803
VRSN,0.06149994662173468,0.24799182773175144,0.20726916738544093,0.1658499989166359
VRTX,0.008246099415900116,0.0908080360755595,0.07059620650574176,0.07642006670064344
VTR,0.05049403950283167,0.22470878821895612,0.18417384794047387,0.28557777964214714
VTRS,0.02944277869840829,0.171588981867742,0.14779410947967125,0.15176173773673202
VZ,0.0012177568834155139,0.03489637349948435,0.030771732517212998,0.032634246071920975
WAB,0.019033723836077324,0.13796276249799191,0.11838799670601824,0.13265890767298283
WAT,0.008174636346285737,0.09041369556812583,0.08202107418261051,0.0764191939334571
WBA,0.03081671615628896,0.17554690585791866,0.16510590213781423,0.14540037999499963
WDC,0.07581199174891924,0.2753397750941902,0.22997056150883682,0.3890628072582274
WEC,0.0035758163649605786,0.059798130112576085,0.05042261103403436,0.05812926274863809
WELL,0.0118619696045856,0.10891266962381191,0.09560521910902624,0.11721817175419164
WFC,0.002232849352102957,0.047253035374491624,0.03823173114630388,0.03854349789003443
WHR,0.020985230370041713,0.14486279843369626,0.11930870935485154,0.15990706851545794
WM,0.0024863283480302542,0.04986309605339659,0.04316820192097601,0.043391718849168266
WMB,0.04950966568875854,0.22250767557268342,0.15740442898374243,0.2977227630549207
WMT,0.040990289637718925,0.2024605878627219,0.1767181903443618,0.24080747918644563
WRB,0.003750107250590246,0.061238119260720654,0.05044292521376205,0.048650387415888494
WST,0.010030644691332457,0.1001531062490448,0.08708833376195814,0.08052258366939984
WU,0.013378603849777909,0.11566591481407956,0.09724942253761856,0.08753509550396912
WY,0.02227691688703264,0.14925453724102541,0.13245903228473577,0.16233665514934456
WYNN,0.15590855096278258,0.39485256864149,0.3594065136999092,0.859024900895898
XEL,0.0017696564802156083,0.04206728515385332,0.034204176100885705,0.0370015915099191
XOM,0.014910380487946854,0.12210806888959817,0.11011060925033084,0.1321944500952305
XRAY,0.004256403815390545,0.06524112058656369,0.05115817385943012,0.04990265534001706
XRX,0.04587789728268151,0.21419126332014923,0.1943105942205738,0.2612970292999222
XYL,0.003552600954332798,0.05960369916651816,0.04593957974799921,0.052100381886454175
YUM,0.0160359691108062,0.12663320698302716,0.10311563363450915,0.09434747329330459
ZBH,0.009669999424543134,0.09833615522554831,0.08286307058944453,0.09637557159965407
ZBRA,0.048207869066810155,0.21956290457818725,0.17647211805655036,0.17060604726604892
ZION,0.00803615093092125,0.08964458115759842,0.06586694622705531,0.07037596795124934
ZTS,0.00465666365244716,0.06823975126308096,0.05822136258569115,0.055239785933644335
^GSPC,0.025190438516366417,0.15871495996397572,0.15383024576295207,0.15568944935609053
