,mse,rmse,mae,mape
RMD,0.009664057685227228,0.09830593921644423,0.08368116379525874,0.08173681419964463
ROK,0.096177761398339,0.3101253962485804,0.2833258046460285,0.21672156242221474
ROL,0.12468929939236319,0.35311372019841314,0.3113580774635974,0.22743098413482118
ROP,0.02195652607595628,0.14817734670305133,0.12250057460952964,0.09985315508327906
ROST,0.0146345777989867,0.12097345906845311,0.0912080151620225,0.09866280801079226
RSG,0.05822905185482275,0.24130696603045415,0.21838117592083256,0.18097421938702832
RTX,0.011373630281729755,0.10664722350689565,0.09349344638794158,0.08640775024116724
SBAC,0.021701111169439485,0.14731297013311315,0.12013599774263882,0.10986808400826167
SBUX,0.007843780032409523,0.08856511746963092,0.07489817777827523,0.07393260861335864
SCHW,0.031783068980840115,0.1782780664603476,0.15765173901092633,0.12256420283187748
SEE,0.001442513817434037,0.03798043993207605,0.031758255156851795,0.03436657846037691
SHW,0.04094499107525381,0.20234868686318133,0.16915638964128715,0.1579070561125542
SJM,0.001887863256962909,0.04344954840919419,0.03692888516519225,0.04492821244699714
SLB,0.007679345458923611,0.08763187467425086,0.07594089750078031,0.08592375330258359
SLG,0.012010077545942237,0.1095904993416046,0.09784965498725129,0.11132370043202902
SNA,0.014525673264670325,0.12052250107208332,0.10901817462797482,0.10574811799530238
SNPS,0.015046298005129912,0.12266335233120736,0.10402412053773717,0.08484551748162822
SO,0.0011939144478927213,0.03455306712714114,0.028088017613931475,0.030472356650749835
SPG,0.023070405529418806,0.15188945167265172,0.14593013291221182,0.19174070961561412
SPGI,0.004116025664293472,0.06415625974364055,0.051473512525213067,0.05062650394887901
SRE,0.012892973168021958,0.11354722879939412,0.09243365802783458,0.09123317078350528
STE,0.005657810423827428,0.07521841811569444,0.0653017456017382,0.06320454979000341
STT,0.0025356012655592744,0.05035475415051963,0.041261108975060655,0.03579929665650225
STX,0.0451709842398805,0.2125346659721197,0.15650442073733561,0.15734505574300814
STZ,0.011811294232433446,0.10867977839705713,0.08977259939630462,0.08298429811166888
SWK,0.004632782442315614,0.06806454614787065,0.054614241884038614,0.04917979704113825
SWKS,0.030756579727672574,0.17537553913722567,0.15386434827509415,0.11916533470078901
SYF,0.04044043596466085,0.20109807548721306,0.16154547106746622,0.13284498778589196
SYK,0.03959243505852796,0.19897847888283787,0.16748344085652456,0.14845166376603325
SYY,0.0053296965529016395,0.07300477075439413,0.06802898196566023,0.06696501027738627
T,0.003091039453107656,0.05559711730933229,0.049333613661857116,0.05180486684186557
TAP,0.01983647694226302,0.14084202832344833,0.12295128331248295,0.1458190682980846
TDG,0.009858300103438997,0.0992889727182178,0.08184888083932859,0.08891349313705917
TDY,0.029713068794983942,0.17237479164594788,0.1527424631279999,0.12439791668904826
TEL,0.016711629615855223,0.12927346833691444,0.11854875087282811,0.09912441908162707
TER,0.18393281186299412,0.4288738880638388,0.38651141494163294,0.25982283210959034
TFC,0.022535521459115332,0.15011835816819785,0.13390796079365977,0.11071859611044885
TFX,0.022504152816761942,0.15001384208386218,0.13008631056231212,0.1264661494754989
TGT,0.01320095554501818,0.11489541133142864,0.10000310006978207,0.12871679105156622
TJX,0.0008811698280618521,0.029684504847847,0.024877673947299055,0.027404406821871872
TMO,0.01196082899633948,0.10936557500575526,0.08483185342089439,0.07869732647018546
TMUS,0.06674751791031841,0.2583554100658982,0.24220082424277806,0.18614740031279706
TPR,0.058743365773461675,0.24237030712003826,0.18864064443634643,0.1823845086630638
TROW,0.03671809839161799,0.19161967120214457,0.15803307023909702,0.14857843519791558
TRV,0.005549512270079533,0.0744950486279426,0.06506557681802397,0.06215850167212719
TSCO,0.011003314871362104,0.10489668665578576,0.09199865088824612,0.12914550587448906
TSLA,0.22470459100965023,0.47403015833346535,0.38675976781017296,0.2834710286983459
TSN,0.053116324352983454,0.23046979054310665,0.21746884426281923,0.2644169232210077
TT,0.06702304089008058,0.25888808564721666,0.23483982413661592,0.18657106516056665
TTWO,0.21523185188286345,0.4639308697239961,0.3544219960194719,0.21646440330921946
TXN,0.005391476978864705,0.07342667756929157,0.06550890640820299,0.057316163003732025
TXT,0.018414935009821685,0.13570163967256138,0.12411659606098387,0.10595968211782704
TYL,0.0071466858283049444,0.08453807324693971,0.07229108144048685,0.08149657021734459
UA,0.11474162354796875,0.33873532964243447,0.32135106600779806,0.6720090976910809
UAA,0.1393927060198267,0.37335332597932847,0.3473664907597538,0.7305953978084699
UAL,0.07972028929140702,0.28234781616192295,0.2519871642866752,0.1874713117947683
UDR,0.0082098345063885,0.09060813708706575,0.07304132216778568,0.0705059570447009
UHS,0.004411089114440777,0.06641603055317878,0.056467416648289054,0.06585649359678603
ULTA,0.015639628864582398,0.12505850176850192,0.1027783708388376,0.10216766385905489
UNH,0.07891325964144427,0.28091503989897776,0.24855471097409837,0.19767286220705266
UNM,0.05099796461631863,0.2258272893525462,0.21370161401205623,0.16226006620894692
UNP,0.008594761913011525,0.09270793878094542,0.08433731508786481,0.07578517803033837
UPS,0.002268420821074922,0.04762794160023003,0.03853175364780176,0.03710220221452882
URI,0.1043502493288089,0.32303289202310176,0.29136478816621536,0.20975748797986665
USB,0.0234456905076443,0.15311985667327507,0.1423267232454624,0.11882992968048532
V,0.005315827261332986,0.07290971993728261,0.059182922237139265,0.052323294828909434
VFC,0.008250917518915907,0.09083456125790396,0.07066056388203311,0.07772760944243799
VLO,0.015038103814623281,0.1226299466469071,0.10825761190202063,0.09088105544156487
VMC,0.02507227712767108,0.15834227839610962,0.14595037940902567,0.14770178778039736
VNO,0.004400647290583384,0.06633737476403015,0.05809458536113829,0.06342024007286148
VRSK,0.0007958289479452522,0.028210440406793585,0.022174789797995687,0.022936030601076064
VRSN,0.05851188060749316,0.24189229133540646,0.1970065828040575,0.18080304079878637
VRTX,0.08415986788043775,0.29010320212027607,0.2329815403628458,0.19970214464191663
VTR,0.006224144264830462,0.07889324600262346,0.06578938179716341,0.0776508671711917
VTRS,0.005741252413880719,0.07577105261167169,0.06390826107366229,0.0877728600535532
VZ,0.0014999307333246423,0.03872893922281686,0.03212821888853774,0.03620002411046675
WAB,0.011679426660437957,0.10807139612514478,0.08719841330531562,0.08923310909534651
WAT,0.007203981226482601,0.08487627010232365,0.07262282286403747,0.07656378440187077
WBA,0.0010615810573165855,0.03258191303954674,0.026834990451417243,0.026951147605719965
WDC,0.18885386593598588,0.4345731997442846,0.4033198727849599,0.28610561839943954
WEC,0.006739589181206959,0.08209500095137924,0.065416263853315,0.06700654601339395
WELL,0.005939242023368877,0.07706647794838478,0.06169210596496107,0.07090838028105627
WFC,0.02247963656635273,0.1499321065227616,0.13899572922432535,0.1268066796509272
WHR,0.008698477043226824,0.09326562626834618,0.07921910421191324,0.08318340677878472
WM,0.034028779619574644,0.18446891233911106,0.16656439269937698,0.15134726968796952
WMB,0.05680725135422761,0.2383427182739754,0.1989386055701231,0.20234067075414952
WMT,0.005637072054642316,0.07508043722996234,0.05977814164161954,0.05725708156657653
WRB,0.03532263306193868,0.1879431644459002,0.17265902534556388,0.14722402883016017
WST,0.009859484439319739,0.09929493662478334,0.07844150410291444,0.07241065469559632
WU,0.010270992282268453,0.10134590412181665,0.08666002157292947,0.09430375222725576
WY,0.004093810836777424,0.06398289487650136,0.054258946544506075,0.05203785324426407
WYNN,0.027157939682132853,0.1647966616231435,0.13368284642223674,0.11711014609461215
XEL,0.020042235178119937,0.141570601390684,0.1130421578019689,0.10732278285793333
XOM,0.002255879376341437,0.0474960985381056,0.04126542368952822,0.04582122399940939
XRAY,0.004252909856381927,0.06521433781295281,0.052888807159112344,0.05508914200140909
XRX,0.0648410619334372,0.2546390817086749,0.22228500453999966,0.17370422425482715
XYL,0.004764663195472079,0.0690265397906637,0.05888670070528327,0.059368482109023714
YUM,0.004981523929739018,0.07057991165862294,0.05508767896707677,0.04986688430325403
ZBH,0.01544203793082896,0.12426599667981969,0.10859624979981009,0.12794624726177178
ZBRA,0.008636585680178126,0.0929332323777567,0.07749753841318681,0.060573708433476404
ZION,0.062239646208307846,0.24947874901142952,0.22842981426182873,0.16537075380577757
ZTS,0.009486341216588598,0.09739785016410063,0.07353641764705551,0.0633560434892307
^GSPC,0.0017571425777068302,0.04191828452724217,0.03639845316529226,0.03336234124034505
