,mse,rmse,mae,mape
ROK,0.04889349347268485,0.22111873161875015,0.19168113319720656,0.15997051921839303
ROL,0.020358774782880822,0.14268417846026524,0.10941985180592943,0.0948261194490154
ROP,0.0029919478656830517,0.054698700767779225,0.04835047542309775,0.05322565259033017
ROST,0.022569139251267037,0.15023028739660668,0.1295685484969233,0.11517820857813231
RSG,0.03263865621370767,0.18066171762082767,0.16025495348960728,0.13465196222339865
RTX,0.014073857828740322,0.11863329140144566,0.10726140011366793,0.09843140020604951
SBAC,0.004687243813430593,0.06846344874040887,0.058564684258166744,0.060157991803962585
SBUX,0.005958520738454105,0.07719145508703736,0.06826799600352768,0.07600356194960702
SCHW,0.02104681375545727,0.14507520034608695,0.11242267070920343,0.11650762551861732
SEE,0.007540970896757736,0.08683876379104977,0.07578984022584659,0.07210840048326315
SHW,0.00826955559162219,0.09093709689462376,0.08136228534028524,0.07829009715712311
SJM,0.015077240248552098,0.1227894142365379,0.09743582933910362,0.08805202444642533
SLB,0.013960511878596541,0.11815461006070199,0.10543620668795343,0.09957933955607674
SLG,0.0057742458043297685,0.07598845836263404,0.06617038569876281,0.07705911868957961
SNA,0.0038812675969956524,0.06229982020034771,0.05602996531413819,0.0612744683031691
SNPS,0.035940590229966186,0.1895800364752739,0.16127636027485825,0.14519650189899783
SO,0.010053933134113882,0.10026930304990597,0.09058025609385512,0.0858773532387332
SPG,0.00944043311336107,0.09716189126072562,0.08346097304453734,0.07825926255845947
SPGI,0.04703801224250469,0.21688248486796874,0.18930137820084908,0.15978685797970693
SRE,0.010375722970133013,0.10186129279629733,0.09012916606208608,0.08497361802449217
STE,0.004899047041659051,0.0699931928237243,0.05772325878115831,0.06544974953170471
STT,0.015074385538276475,0.12277778927100974,0.10814542457718386,0.11444017927002033
STX,0.037612512240729944,0.1939394550903192,0.1540254216871629,0.18793579464997714
STZ,0.009146742314578562,0.09563860263815319,0.08104768218237113,0.07713717105325305
SWK,0.01630417869466855,0.12768781733066217,0.11191297851262653,0.10251019167973076
SWKS,0.008433493767635022,0.09183405559831832,0.07007030965768332,0.08598961348164792
SYF,0.011545173748707492,0.10744847020180182,0.08662231962760909,0.09077174678796282
SYK,0.03850842687387617,0.19623564119159437,0.18547029462587727,0.1587044293388877
SYY,0.050108316966678446,0.22384887081841276,0.2116062944778869,0.17763668741953084
T,0.03554401763399015,0.18853121129932346,0.17704772787845513,0.15577841929778405
TAP,0.00825257998799089,0.09084371187919883,0.07279250777901086,0.06704477547697962
TDG,0.025554526150033223,0.15985783105632712,0.13686977377748635,0.11861922343741453
TDY,0.04999816271694201,0.22360268942242625,0.1825719339816606,0.1510923942245402
TEL,0.005255224981966988,0.07249293056544885,0.05187352797515833,0.0532067207975695
TER,0.01966780759520964,0.1402419608933419,0.09561399775830749,0.08509874408490524
TFC,0.01895333525256404,0.13767111262920786,0.09945232865849038,0.09017339712062529
TFX,0.055905542373157244,0.23644352893060372,0.2141279654742567,0.17414132189207596
TGT,0.004712580253141083,0.0686482356156448,0.05536234072630135,0.05426392211544854
TJX,0.007356186725632699,0.0857682151244428,0.0789406682492572,0.07426774889422724
TMO,0.00717255625343558,0.08469094552214883,0.07140820825357132,0.06748223071603203
TMUS,0.06589067149247375,0.2566917830638015,0.19602991435740333,0.15326374546494986
TPR,0.02875535312654888,0.16957403435239984,0.15909535813016473,0.1502002071924844
TROW,0.0018111045842029744,0.0425570744319082,0.03716164486792052,0.038962031673531114
TRV,0.0027319617366765954,0.052268171353861186,0.044888811348070996,0.04391846054818641
TSCO,0.013867563867102441,0.11776062103735035,0.09502304201077802,0.11246728058020744
TSLA,0.009786063481085265,0.09892453427277413,0.08028525929437819,0.09225365524586247
TSN,0.06415925260892426,0.2532967678611874,0.2365790602387174,0.21089532911813808
TT,0.05952009900037072,0.24396741380842385,0.21890940264996836,0.18085060121538152
TTWO,0.061902299620210724,0.24880172752658034,0.19614727209605148,0.1541280912717193
TXN,0.05186685435885973,0.22774295677113646,0.19160451005715795,0.1573074901360903
TXT,0.010080871701803303,0.10040354426913077,0.07896724878994531,0.08372101081510501
TYL,0.01884489889115555,0.13727672377776048,0.11323645062223726,0.14591895889878817
UAA,0.025376318824636795,0.15929946272551201,0.11671236376971374,0.17306534700810508
UAL,0.028468021713873696,0.168724692069281,0.1381898745506679,0.15055488641723233
UDR,0.0024337249559559415,0.04933279797412611,0.03788384763331721,0.03999856461605593
UHS,0.006472353068627783,0.08045093578466184,0.06498087014566205,0.06472120192168306
ULTA,0.10852132592327182,0.32942575176095723,0.29632558468719616,0.22431761816468226
UNH,0.054644662719029055,0.23376197877120447,0.2105108217498735,0.17101349360988674
UNM,0.026982071204430604,0.16426220260434415,0.11811712058898728,0.10809741193368684
UNP,0.03697206978625485,0.1922812257768679,0.16195926497187407,0.14224526430391293
UPS,0.012659880695434781,0.1125161352670575,0.10125405004537051,0.09405862005279125
URI,0.07764753245453015,0.2786530682668507,0.19935750296695917,0.17471523749466245
USB,0.01202642401657234,0.10966505376177199,0.07306218310084488,0.06567451576184004
V,0.0027186096672524355,0.052140288331121026,0.04157004447690347,0.04163590493986763
VFC,0.007145992209316331,0.08453397074145004,0.06826001332898061,0.07840168484058184
VLO,0.024680200180745678,0.15709933220973818,0.13648805672716322,0.17578121767860483
VMC,0.043420557556103516,0.20837600043215992,0.19294459262936947,0.17019877630787536
VNO,0.004434424160370459,0.0665914721294736,0.051956576366244275,0.05145079776259687
VRSK,0.005437564144940795,0.07373984096091335,0.06386106608683416,0.061202535383530765
VRSN,0.004331745462136819,0.0658159970078462,0.05126621624377297,0.05952101121589602
VRTX,0.05572154329090025,0.23605411093836143,0.22769560544515208,0.3592826489508264
VTR,0.05338668444617651,0.23105558735113182,0.205996843244263,0.1699603619310586
VTRS,0.04769035484539006,0.21838121449747014,0.19928285043035102,0.27435282705370184
VZ,0.015898581257331054,0.12608957632306905,0.11676173212815123,0.11069769837020134
WAB,0.010439797965157248,0.10217532953290265,0.08648293979076674,0.08605046821755566
WAT,0.01246903985548153,0.11166485505960025,0.08213123766506121,0.07437380450108573
WBA,0.0010749150735664167,0.03278589747995953,0.02583142954923262,0.027411544577804734
WDC,0.03399859478272504,0.18438707867615084,0.15493951159954178,0.19037354523718844
WEC,0.02185125502004999,0.1478217000986323,0.13771943396279432,0.12861503807905572
WELL,0.014386313223650051,0.11994295820785,0.10045095692742376,0.09378860005030985
WFC,0.0069215633407015194,0.08319593343848916,0.07555047521749748,0.08536117846230577
WHR,0.02671546830428207,0.16344867177276806,0.14801196860019566,0.1375889693700688
WM,0.04841810515204916,0.2200411442254588,0.20331394710904072,0.1654886004234603
WMB,0.025276397500894852,0.15898552607358588,0.14677243107864696,0.23199878037883478
WMT,0.01667420529684206,0.12912863856186999,0.12338720779534741,0.11566933335389569
WRB,0.014948188935857434,0.12226278639004362,0.09242836617426448,0.08324349873262232
WST,0.06608859868591464,0.25707702870134985,0.23566823853688015,0.1907252749955887
WU,0.015765945129249767,0.1255625148252844,0.11194339168722103,0.10226454371867104
WY,0.005924847455995593,0.07697303070553733,0.06801239474236435,0.07047380532036979
WYNN,0.19725697250409624,0.4441362094043856,0.43394834810214933,0.3158299813438715
XEL,0.018460146527768135,0.13586812182321553,0.12664398261394116,0.11809767795142288
XOM,0.014862957176283973,0.12191372841597443,0.11576193314378554,0.10541466876134292
XRAY,0.0015530259820101498,0.03940845064209134,0.030460819110633457,0.03191828298478567
XRX,0.010166243107025031,0.1008277893590107,0.07127689064589193,0.07177253957404146
XYL,0.08668603945496586,0.2944249300839959,0.27062825496424225,0.20956068269584066
YUM,0.03587238709260175,0.1894000715221664,0.17550731502084108,0.15088867033557687
ZBH,0.027319282628390167,0.16528545800641437,0.13821570808929737,0.11907472135867853
ZBRA,0.018602514831681384,0.13639103647850684,0.10633981929776427,0.13691233213709214
ZION,0.06804418223645407,0.2608527980230499,0.18233599934844907,0.15261287218861339
ZTS,0.009388662363929405,0.09689511011361411,0.07684000138647491,0.07339296337615384
^GSPC,0.002506861447271087,0.05006856745774825,0.03720598279683408,0.03623786249204322
