,mse,rmse,mae,mape
ROST,0.006976678812349013,0.08352651562437531,0.061651619929771806,0.05932566469111747
RSG,0.019086978433905475,0.13815563120591745,0.12001022948398861,0.10617320573786031
RTX,0.005288568660642043,0.07272254575193338,0.05885659623586049,0.07121151823492343
SBAC,0.023244901043238068,0.15246278576504518,0.13685524712535255,0.1737973485550871
SBUX,0.003691828762261981,0.06076042101781373,0.050388137484542905,0.05008984390225797
SCHW,0.02583681724739765,0.16073835026961564,0.13859487275493648,0.1799091568724583
SEE,0.019176621456235856,0.13847967885663173,0.12740455315263874,0.1551991666064902
SHW,0.0036736638629347377,0.060610756990279686,0.048895738488821394,0.05291944087355312
SJM,0.032644839214564014,0.18067882890522624,0.15355047064993707,0.13056886775133617
SLB,0.010861655416700098,0.10421926605335549,0.09106628947623088,0.11124195097360622
SLG,0.012436941914259548,0.11152103798951814,0.09036358833120545,0.10487405582039878
SNA,0.0039596495050572295,0.06292574596345465,0.05432548237493716,0.058846245364848164
SNPS,0.008562912328968508,0.09253600558144115,0.07199708249133141,0.07935884618425255
SO,0.017129761037812115,0.13088071300925938,0.11513101844914807,0.10346480442705465
SPG,0.011327476367004803,0.10643061762014164,0.08825430444481348,0.08098243653018378
SPGI,0.01073663719836357,0.10361774557653515,0.08408763013057685,0.08957032335121864
SRE,0.0030622782059563985,0.055337855089950844,0.046400155659828884,0.04777207445202861
STE,0.00419859888098646,0.06479659621451161,0.04917064228736183,0.04708276168966218
STT,0.04232560526818856,0.20573187713183524,0.18412096465739453,0.2458855061171376
STX,0.12894103380531838,0.35908360280764473,0.33078643368263005,0.6009125139906334
STZ,0.04360253930040225,0.20881221061135827,0.19384245997426414,0.16320198497960525
SWK,0.00666525884098125,0.08164103650114475,0.06366284053006008,0.06239011852367268
SWKS,0.06184944365725803,0.24869548378942877,0.23286862929476942,0.37261924639223054
SYF,0.027487989410088922,0.1657950222717465,0.14942298582163474,0.19112968951953882
SYK,0.007936507334630903,0.08908707725944826,0.07278363009125294,0.0692510690756531
SYY,0.044200854909717834,0.2102399936018783,0.18184655316090462,0.15367805446213553
T,0.022780689736734357,0.1509327324894582,0.11787855405034177,0.09951348043852178
TAP,0.09626025736258326,0.31025837194600125,0.2999003513093885,0.23018400310446147
TDG,0.008716351969202007,0.09336140513725148,0.07349022718025629,0.07227709515405102
TDY,0.021690446605692176,0.14727676872369305,0.13349261345244726,0.1682042343339186
TEL,0.004662146148521069,0.06827991028495183,0.05898756238380661,0.06789417492283087
TER,0.003143364298206112,0.05606571410591425,0.046041040049597096,0.047816093711545694
TFC,0.0147503861883201,0.12145116791665735,0.10589832540169711,0.1249804702157536
TFX,0.027878674664875425,0.16696908296111418,0.12449576709629508,0.10347211664011693
TGT,0.01069828595631275,0.10343251885317668,0.08632894822321992,0.10000936721009313
TJX,0.004150074527740912,0.06442107207848152,0.05470284839873574,0.054143385200570826
TMO,0.005155230488079592,0.0717999337609694,0.05824923889039089,0.05600850451376048
TMUS,0.005541243213085075,0.07443952722233715,0.06039391315133349,0.06229060050177659
TPR,0.024680868360796325,0.15710145881180201,0.1305375116143682,0.11910593798992447
TROW,0.005228096122543209,0.07230557462978363,0.06072343600371881,0.06749134408863552
TRV,0.008473293868990948,0.09205049629953631,0.08141009212092261,0.07548549338358106
TSCO,0.0027618548335168517,0.05255335225765195,0.03957128388549818,0.043494983493893746
TSLA,0.032029394412153744,0.17896757922080117,0.15983063389197733,0.21697021288743307
TSN,0.1831687245844051,0.4279821545162895,0.3688040383561466,0.25247101182968584
TT,0.00911005289978722,0.095446597109521,0.07532031193122653,0.09322112288207908
TTWO,0.04204383699568278,0.20504593874466956,0.18081334499300608,0.15392753623479982
TXN,0.031490643151212944,0.17745603159997955,0.14389837744107878,0.1254420040819134
TXT,0.01907791248597978,0.13812281667407372,0.11864444549180674,0.1495269126980795
TYL,0.02624400039061525,0.16200000120560262,0.13999949614120222,0.12690180145540264
UAA,0.02117919026476478,0.1455307193164549,0.13087328563491404,0.16475914062780864
UAL,0.02335207419103465,0.15281385470903694,0.12011282172997101,0.15125336426623032
UDR,0.0062500895345777305,0.07905750776857141,0.0714489730444798,0.06858059242360053
UHS,0.021564809518270535,0.1468496153153645,0.13482506804082312,0.1650764044441395
ULTA,0.07459033731004361,0.2731123162913815,0.20438117420248725,0.15566799379795418
UNH,0.006671047159731732,0.08167647861980665,0.06742203064080728,0.06398020892462393
UNM,0.013157747435342863,0.11470722486113447,0.09350662082677152,0.1116685034036293
UNP,0.01523674144627268,0.12343719636427539,0.10802244446194564,0.13413068232795702
UPS,0.003579985477729194,0.05983297984998903,0.04867845558547552,0.047687100221540976
URI,0.022107475310367213,0.1486858275370158,0.1189672144181548,0.18667869069884258
USB,0.005823203442817413,0.07630991706729481,0.06572904927486632,0.07284288135257666
V,0.004542011556442408,0.06739444751937958,0.05462892633165331,0.05282064045384743
VFC,0.02171379090375412,0.14735600056921375,0.13617605264440594,0.1661824599592246
VLO,0.014243338142863451,0.11934545715218259,0.09848271550917786,0.11881292989953066
VMC,0.02326775686151223,0.15253772274920138,0.1266967776076112,0.11310831225862043
VNO,0.003157041358989402,0.05618755519676401,0.0450663705323031,0.046861687061488785
VRSK,0.0029663102243008767,0.05446384327515711,0.0399629698606994,0.04096745183196118
VRSN,0.04310527263742615,0.2076180932323244,0.193708684653775,0.16387736270580355
VRTX,0.0769518348193126,0.27740193730273877,0.24692611999060354,0.3861789269544913
VTR,0.018841713568602134,0.13726512145698969,0.11977512460341844,0.1601244127733181
VTRS,0.05187866825832226,0.22776889220945484,0.21963719107466673,0.35624131075171794
VZ,0.01097992929413829,0.10478515779507272,0.08594797099715326,0.07631413122610572
WAB,0.05952164854034571,0.24397058949870518,0.22739621389598327,0.31897923823903795
WAT,0.006137791991109746,0.07834406161994505,0.05494090391033412,0.05409198802722076
WBA,0.012898210806875221,0.11357029015933358,0.1043019445862445,0.12340434421756448
WDC,0.13166613415800102,0.36285828384921986,0.3362258024081215,0.6370830220608531
WEC,0.036582840907606363,0.19126641343321718,0.16841529776118772,0.1435193293876746
WELL,0.008034714529135902,0.0896365691508544,0.0680204325185771,0.06497702481397176
WFC,0.01605884168685957,0.12672348514328183,0.11108511664301694,0.12987991387342804
WHR,0.011238559684699966,0.10601207329686542,0.08252787664883508,0.10198578364313202
WM,0.033883388265059496,0.1840744095876977,0.1569920336763729,0.13329185932269477
WMB,0.23281457073444028,0.482508622445693,0.45519826595269675,1.2359662223853185
WMT,0.007744285617488154,0.08800162281167408,0.07176662327560969,0.08303185054401495
WRB,0.0022085643662213355,0.046995365369590814,0.035634872113527116,0.03852533542387049
WST,0.03158918204605114,0.17773345786894246,0.13870624289704686,0.11615315910874766
WU,0.003837957234559382,0.06195124885391239,0.048040996119916295,0.05412737984551634
WY,0.006532643387659848,0.08082476964186071,0.056170748286659605,0.06584063576687893
WYNN,0.03562128488610898,0.18873601904805817,0.1444727642367366,0.23126655076247124
XEL,0.03067426118740106,0.17514068969660096,0.15500841074583685,0.13367306220612485
XOM,0.006309977082834117,0.07943536418267444,0.06676082908114733,0.06417204494406484
XRAY,0.010722160952313525,0.1035478679274157,0.09647507062437481,0.09030551626838386
XRX,0.009121466065960709,0.09550636662527116,0.07976771305296289,0.092678003351619
XYL,0.03923532770207201,0.19807909456091527,0.1530664140539719,0.12744677663020992
YUM,0.015032877922726314,0.12260863722726191,0.10730912523638249,0.13141364137869746
ZBH,0.008903923009112904,0.09436060093658213,0.07909165015356488,0.08036988541705195
ZBRA,0.12202739600704972,0.34932419900008316,0.33465087077416855,0.6513657179735219
ZION,0.02834866675498459,0.16837062319473842,0.14276847538807708,0.1881741020604869
ZTS,0.0060489590211647735,0.077775053977254,0.06413273911249402,0.07609143429504255
^GSPC,0.00427650169804911,0.06539496691679804,0.056982484449787416,0.05831958411907866
