,mse,rmse,mae,mape
RMD,0.006059437569321143,0.07784238928322501,0.06339669846316535,0.06354784628624703
ROK,0.06843292256597931,0.2615968703290988,0.23156978270620807,0.17703630590147956
ROL,0.08914553733721367,0.298572499298267,0.25396645341400953,0.1885727399076577
ROP,0.03380560837773112,0.183863015252473,0.152565235656006,0.1265471405822108
ROST,0.007177316045897291,0.08471904181408858,0.07503699948846469,0.07706369609615708
RSG,0.02648610724584272,0.16274552911168627,0.1416709299318194,0.11836746052227257
RTX,0.005415350488450427,0.07358906500595334,0.06055989282353017,0.05612171586413136
SBAC,0.013242043055151226,0.11507407638191681,0.09325597417879065,0.08749650786763102
SBUX,0.002300615923366184,0.047964736248270815,0.03718784177614847,0.038055552147001126
SCHW,0.10442663529040268,0.32315110287666154,0.30429500673964566,0.2386173993489488
SEE,0.00548847011690871,0.07408420963274637,0.061114120769875664,0.0666266162256095
SHW,0.008663920931910879,0.09308018549568366,0.07959727383179528,0.08044001338211025
SJM,0.028085211007911955,0.16758642847173502,0.15511411179580206,0.19038610400430572
SLB,0.013798995517976156,0.11746912580749104,0.08830660230805852,0.10282674539525564
SLG,0.005634573672070075,0.07506379734645774,0.06024499337882284,0.0685624963830541
SNA,0.004520647269632072,0.06723575886113038,0.055910921222007776,0.055233239528839594
SNPS,0.04282003735828337,0.20693003010264935,0.18049014425528415,0.15064829699854732
SO,0.005219092356176684,0.07224328588994748,0.06471808121800561,0.06977681708553607
SPG,0.044710797544805045,0.21144927889402945,0.19455339880088204,0.25539686270027756
SPGI,0.019169536674584393,0.13845409591118782,0.11559593213347026,0.10406601974596817
SRE,0.0026698375833874135,0.051670471097014524,0.04033191155599278,0.0435365830922717
STE,0.006685474435675724,0.08176475056939711,0.06337215993834552,0.05955008163886943
STT,0.0719774759165799,0.26828618286557343,0.25274725075939053,0.21195232337277312
STX,0.14286044932325814,0.37796884702744765,0.3449846135605629,0.27120314223160735
STZ,0.007534375691822408,0.08680078163140242,0.07320357411692742,0.07002203402993762
SWK,0.009199672308111839,0.09591492223899177,0.07742654093916221,0.07010804492101452
SWKS,0.11178780604114304,0.3343468349500905,0.29862387108487926,0.2306854053432323
SYF,0.026328731473739396,0.1622613061507253,0.12319690437296399,0.11229034776865217
SYK,0.011182895273053857,0.10574920932590398,0.08496368513852787,0.07628491004433327
SYY,0.001577161372362373,0.03971349106238802,0.034315010036414094,0.03436073780843924
T,0.004958306855271968,0.07041524590081304,0.05667058264977286,0.061667258877156274
TAP,0.009739592684000343,0.09868937472697019,0.08466409883374783,0.09406978346787251
TDG,0.004233064056585823,0.06506200163371723,0.05120565586920931,0.05529607565282139
TDY,0.03778530170565622,0.1943844173426878,0.17545600874405873,0.14596239219529322
TEL,0.03841630061796671,0.19600076688106788,0.17732633689642635,0.1481224103845993
TER,0.19666765337355618,0.44347226900174513,0.3898020745651524,0.26451077973400455
TFC,0.03970356908623321,0.19925754461558842,0.18355016684783945,0.1530756195836853
TFX,0.01023047555591546,0.10114581333854339,0.08900128988455396,0.09342638471419756
TGT,0.03452004566904408,0.1857957095011725,0.15550306069215844,0.20385608917725043
TJX,0.0069078402956024906,0.08311341826445649,0.0695709591115693,0.07834294556446444
TMO,0.0047523703998620425,0.06893743830359554,0.059069704502822395,0.05827001453431893
TMUS,0.08502353766435636,0.29158795870947135,0.2665225874238017,0.20596776012984838
TPR,0.009828665866372916,0.09913962813311797,0.08958300461099922,0.09463656194657184
TROW,0.003803840510367781,0.06167528281546653,0.05224183162854321,0.05230276213453273
TRV,0.0016970864536253612,0.04119570916521964,0.03057218221050534,0.029750681933649263
TSCO,0.08272171434121565,0.2876138284944165,0.2701962285381802,0.40802088076825416
TSLA,0.09303845902276284,0.3050220631737364,0.24580651484719418,0.19328257210382335
TSN,0.016060944271956288,0.12673178082847367,0.11681678605081557,0.14176638503289937
TT,0.04620352115536013,0.21495004339464585,0.18772626214710542,0.15031448258794522
TTWO,0.2886818907117128,0.5372912531502004,0.4383454552235212,0.2860885537088939
TXN,0.019979826824282163,0.14135001529636337,0.13075197531824975,0.11642356212554004
TXT,0.026630438531650848,0.1631883529289111,0.1483256788355599,0.12787904505544392
TYL,0.00544417754113041,0.07378467009569406,0.062256012440114174,0.06818932707000391
UA,0.17402616541797067,0.41716443450751006,0.3839669552399679,0.7846696305260303
UAA,0.17576945576371167,0.41924868009775734,0.37670995861000867,0.7735657662400349
UAL,0.20324738016641394,0.45082965759410054,0.42273129900918627,0.3017177935600873
UDR,0.0020963819809988594,0.045786264108342134,0.03835804606242718,0.038819348027711094
UHS,0.017543522126130945,0.13245196157902284,0.11995779031436335,0.1440720509192894
ULTA,0.00654596488906184,0.08090713744201954,0.06546835200459429,0.06859057555574959
UNH,0.0366336884234051,0.1913992905509451,0.1631350722582557,0.13170767296893304
UNM,0.09352570244085852,0.3058197221254027,0.2845475970978248,0.22233691172158612
UNP,0.015733081819165363,0.12543158222379786,0.11526088062669125,0.10295705740668736
UPS,0.0016332306799140817,0.04041324881662054,0.03381058693457503,0.033508603379400384
URI,0.1644484703183653,0.4055224658614678,0.3639373595128488,0.26428904714460594
USB,0.03660403480841736,0.19132180954720598,0.17714808538475255,0.1486705875264629
V,0.01366995639488369,0.11691858874825548,0.09554739977806262,0.08386770469657051
VFC,0.01913974016399449,0.13834644977011332,0.13057253358562404,0.15359823974209685
VLO,0.04847315757823135,0.22016620444162485,0.20755909216360025,0.1721323965733734
VMC,0.003181691031857646,0.05640648040657781,0.04708759558839686,0.04922485200204879
VNO,0.0050249164511011095,0.07088664508284413,0.05895865995179242,0.06442678933468486
VRSK,0.0022971581234659203,0.04792867746418547,0.03577334893566208,0.03785797275660412
VRSN,0.004918233734313147,0.07013012002209285,0.056973118710294306,0.05609928852081726
VRTX,0.062069186639699764,0.24913688333865736,0.19529399823466734,0.175494669105494
VTR,0.013583044883525667,0.11654632076357309,0.10627736626434399,0.12398259611514313
VTRS,0.039286253819409214,0.19820760282948083,0.18456879774066964,0.24823441026082818
VZ,0.013961345320162619,0.11815813691897235,0.10544680948387741,0.12100498902401323
WAB,0.014054231373711878,0.1185505435403477,0.10498083641600672,0.09796291722596785
WAT,0.00925980976266026,0.09622790532200241,0.07971754165773516,0.0789428857939614
WBA,0.0014719081098173489,0.038365454641087586,0.029434791605455948,0.030116416510534268
WDC,0.3216985847262248,0.5671847888706333,0.517475241888701,0.3410895211492233
WEC,0.004488481559828568,0.06699613093178268,0.05964848222904645,0.06503591899154401
WELL,0.009406205495890553,0.09698559426992523,0.08561035224947197,0.09719903391196273
WFC,0.01211204394191283,0.11005473157439816,0.09718316007343268,0.08915701497217131
WHR,0.004497154569021238,0.06706082738097732,0.056350535878405605,0.06295862786376041
WM,0.0057636922760228165,0.07591898495121505,0.06967396846037206,0.06459668478181325
WMB,0.03645801580374273,0.1909398224670347,0.1874873257516131,0.17632441956296777
WMT,0.00244876691213015,0.04948501704688147,0.0430298758785347,0.04378533213468309
WRB,0.020738774893388944,0.14400963472417025,0.12799343775496122,0.10927371694250189
WST,0.007999896252637247,0.08944213913272227,0.0666118617650367,0.061991544029405155
WU,0.003252215107277465,0.057028195721743336,0.048913894026500225,0.05213703506075136
WY,0.0025873671863313372,0.05086616936954597,0.04308062720914481,0.041866628393407906
WYNN,0.03883592207359456,0.19706831828986252,0.15063863015907555,0.12533539930839416
XEL,0.0037300122677870044,0.06107382637257145,0.052004432618384486,0.05322641798964944
XOM,0.009920896125532758,0.09960369534074907,0.08662965352158138,0.09818214652241809
XRAY,0.005972135893084178,0.07727959558049056,0.061213036362343064,0.06759066846587683
XRX,0.05434310307349166,0.2331160721046313,0.19881174889380998,0.15837703946190937
XYL,0.0075420990600253545,0.08684525928354037,0.06520968456833975,0.06049974779008803
YUM,0.006699056704108798,0.08184776541915362,0.058044585412231696,0.05247954929816002
ZBH,0.01222504022410761,0.11056690383703258,0.09276739134187745,0.10959722741023553
ZBRA,0.1811764831758761,0.42564830925997593,0.3928863420533036,0.30261248595579965
ZION,0.17956743771284828,0.4237539825333188,0.3994137100343292,0.29253604117079574
ZTS,0.0139569540427466,0.11813955325269603,0.09147960599161123,0.08053174738759528
^GSPC,0.002186720202532634,0.04676238020602281,0.039475404858466526,0.03641540243941127
