,mse,rmse,mae,mape
RMD,0.007192098354911473,0.08480624007059546,0.0728098780090782,0.07213520967592496
ROK,0.06165770201875525,0.2483096897399601,0.21286235366053904,0.16393641424207345
ROL,0.07272659192557204,0.2696786827422072,0.2244539111490115,0.17010007931165724
ROP,0.02863972955825906,0.16923276738935358,0.13795802913861452,0.11615200623672527
ROST,0.012309289419259737,0.11094723709610681,0.10378144943563093,0.10147046688480046
RSG,0.02553389415834568,0.15979328571108886,0.13612948981678902,0.11471362660104839
RTX,0.00652981347202698,0.08080726125805143,0.06701375176881993,0.06189688563764379
SBAC,0.01117412957554797,0.10570775551277195,0.08759819216633837,0.08322277024430284
SBUX,0.001799394468369195,0.042419270012214905,0.032636831698993375,0.03307041241260353
SCHW,0.10687153026645224,0.3269121139793572,0.30336046472355893,0.23332305548450402
SEE,0.0051310579254524626,0.0716314032073396,0.05705063242441961,0.06214390062031431
SHW,0.007503276781588852,0.08662145681982526,0.07236791474783101,0.07442564389031973
SJM,0.01771341166082437,0.13309174151999204,0.11831691331907501,0.14311789090464588
SLB,0.010052030301808323,0.10025981399248815,0.07533244661820473,0.08434582865121329
SLG,0.002625313905847282,0.05123781714561308,0.04070014906098389,0.04522595943549046
SNA,0.003550855522109973,0.05958905538863637,0.05124176752261795,0.050748407946229084
SNPS,0.05327985128973717,0.2308242866115634,0.2066836679625661,0.16619779402402804
SO,0.003949124634257265,0.06284206102808265,0.05317167241099373,0.05739829199273466
SPG,0.034715476322697024,0.1863208960978264,0.16468362818398777,0.21524027828318798
SPGI,0.021124745370242625,0.145343542581852,0.12378453554609563,0.11016188037328214
SRE,0.0026474294122915687,0.051453176892117834,0.04031812172292034,0.04376360605082979
STE,0.004392032785105619,0.06627241345466166,0.053274128352789454,0.05142235381793292
STT,0.07849991970286971,0.28017837122602757,0.26662553433360714,0.2226962808999767
STX,0.2236383789556325,0.4729041963819231,0.4456991425353304,0.33793594065447335
STZ,0.005910426011207728,0.07687929507486219,0.06556932641460862,0.06337190105495008
SWK,0.01022076392813325,0.10109779388361177,0.08364951929131878,0.07613802717651309
SWKS,0.13019816010318633,0.3608298215269718,0.3217257746651383,0.237327444209256
SYF,0.021027704689889327,0.1450093262169345,0.108788368122794,0.0996005029399269
SYK,0.009364538402695003,0.09677054511934405,0.07566884784190869,0.06848832810662268
SYY,0.002074643490904343,0.0455482545319175,0.03831408266101106,0.037533953473594346
T,0.003476178675936139,0.05895912716396113,0.0446306475417238,0.04852510928281093
TAP,0.009174743745492878,0.09578488265636116,0.07997473606401673,0.08670040053220139
TDG,0.004046484160994354,0.06361198126921024,0.05176826791678092,0.05465643854590973
TDY,0.03929898407632934,0.1982397136709225,0.18172362108954387,0.15248854545932156
TEL,0.03983710929545423,0.19959235780824433,0.18056327516188592,0.1498422008703007
TER,0.18642790420266941,0.43177297761980127,0.37252265444868327,0.25562239247059404
TFC,0.04237861656455874,0.2058606727001511,0.1882625704070576,0.15603337200742923
TFX,0.009753055141158677,0.09875755738756745,0.08766145288452742,0.08892410347871522
TGT,0.03079210341813419,0.17547678883013043,0.13945072142279294,0.18292827182562346
TJX,0.00573294071424258,0.07571618528585933,0.05766517233110507,0.06488639437190473
TMO,0.0037268169458457086,0.0610476612643409,0.05115460657293001,0.05115975679253071
TMUS,0.08775087671063013,0.2962277446672241,0.26721048794400337,0.20885022293134647
TPR,0.008963854567448325,0.09467763499078505,0.0870454407052998,0.09246792829981923
TROW,0.0031298865621650174,0.05594538910549302,0.048462543144908006,0.05196129326475405
TRV,0.0014529927057347742,0.038118141425504654,0.029987851058091954,0.02926933682455613
TSCO,0.08766268087039432,0.29607884232142345,0.2746191363042129,0.41115766966402134
TSLA,0.07500264986094414,0.27386611667189525,0.2132595584008431,0.171884994559518
TSN,0.011235760969580661,0.10599887249202541,0.09908650261479719,0.11613267778579363
TT,0.04395456624363907,0.20965344319528612,0.17790245720939996,0.14249646341960653
TTWO,0.2573537994258491,0.5073005020950099,0.42215873646585533,0.2763734360294475
TXN,0.026719091600495015,0.16345975529314552,0.1548162319965175,0.14002288036772392
TXT,0.029609655240568647,0.17207456302594132,0.15578368731299466,0.13197588982730582
TYL,0.004312431645594363,0.06566910723920619,0.05623609323937902,0.0611889949574082
UA,0.15608158486511992,0.39507161991861667,0.35064835006850686,0.6694009327177142
UAA,0.14390327813715761,0.37934585556871137,0.32721510738828685,0.6512814117449041
UAL,0.2327890748938896,0.4824822016343086,0.44569745106223463,0.3031521953010234
UDR,0.0016247301551849187,0.04030794158952946,0.033216447077019894,0.03380461224001873
UHS,0.02224330117657185,0.149141882704262,0.139093348898705,0.1649427691084982
ULTA,0.007428660746647494,0.08618967888701926,0.07131162460095675,0.0686104806811381
UNH,0.030739944799054623,0.17532810612977778,0.14674043422864758,0.12041608267011118
UNM,0.07729131457732998,0.2780131554033549,0.2513949629657376,0.20005137315633617
UNP,0.022430099707313682,0.14976681777788323,0.13863926549929714,0.12274550414637078
UPS,0.00180706128938514,0.04250954350948902,0.034797446296059444,0.03423093456007981
URI,0.19179079752489595,0.43793926236967606,0.39155197062039293,0.28053290119348834
USB,0.0381868021309322,0.19541443685391363,0.1784717600587628,0.14676812532372008
V,0.010672751346825646,0.1033090090303147,0.0858824085997655,0.07621183692959196
VFC,0.018317505033355247,0.13534217758465114,0.1264840359064394,0.14894469968499988
VLO,0.04458115482451483,0.2111424988592179,0.19578367815049819,0.16282048380320827
VMC,0.0026376933012561316,0.05135847837753891,0.04374615438226017,0.04562476259599777
VNO,0.003493174431533606,0.05910308309668461,0.05027242166298472,0.054034793840439986
VRSK,0.0014428566747072761,0.03798495326714614,0.028443139361680914,0.029932908873983526
VRSN,0.004377208731267832,0.0661604771088286,0.057830622391279174,0.061046959936889834
VRTX,0.04635881770169471,0.21531097905516736,0.16376269982426694,0.1516774658807533
VTR,0.009390867711985044,0.09690648952461875,0.08538462845218311,0.09989150628193591
VTRS,0.029731093278793114,0.17242706654928952,0.1601230171238503,0.20926175858343443
VZ,0.011925510248231628,0.10920398458037887,0.09177297382611976,0.10579118031296625
WAB,0.011325382988469919,0.10642078269055306,0.0937188592520045,0.08754082576190876
WAT,0.010495670622871956,0.10244838028427758,0.08530701883859325,0.08263788037992267
WBA,0.0015483676130613588,0.039349302574014686,0.0296208150017121,0.03019995772671046
WDC,0.3001096301209698,0.5478226265142485,0.4866902477824301,0.3254767933667894
WEC,0.004310760815712818,0.06565638442461492,0.05900940072048156,0.06429375475100074
WELL,0.006292608364067112,0.0793259627364655,0.06748873246932481,0.07688184373428233
WFC,0.011157502845730227,0.10562908143939446,0.09259877924095436,0.08499354553904993
WHR,0.003077362903768962,0.05547398402646922,0.04466058082005001,0.0498964784431724
WM,0.005739551625727947,0.0757598285750961,0.06679584586544032,0.06208226724090255
WMB,0.07003661590262225,0.2646443196114783,0.26118739632677596,0.22715762247658774
WMT,0.0019646099587134203,0.044323920840934415,0.03759525119221676,0.038361504608336
WRB,0.02060551662731812,0.14354621773950757,0.12469766383369289,0.10665045509217895
WST,0.01060448772616838,0.10297809342849759,0.07998253920900479,0.07285795791933057
WU,0.0032743600498000235,0.05722202416727342,0.04768176979205259,0.04831508496491477
WY,0.002502876397848169,0.05002875570957336,0.0421607279593755,0.0409859084570279
WYNN,0.030077321921119594,0.17342814627712422,0.12960422879614925,0.11061923422001295
XEL,0.0027672560015722133,0.052604714632551834,0.044309314738663785,0.04615511461514957
XOM,0.009446877774008471,0.09719505015178742,0.08413233909085645,0.09459046634561374
XRAY,0.004582114089246373,0.06769131472534991,0.05766895342202409,0.06237606859836988
XRX,0.04478691133841325,0.2116291835697838,0.17583980601782054,0.14246210426650308
XYL,0.009530780933968348,0.09762571860922893,0.08488215743920255,0.07887180470171061
YUM,0.007181005502119729,0.08474081367393005,0.06541526643108675,0.059977576283452454
ZBH,0.009257709134660327,0.09621698984410355,0.07984799469315602,0.09395244884000299
ZBRA,0.23150098292223323,0.48114549038958393,0.4489730829787311,0.3372035375280159
ZION,0.19598337497068863,0.4427000959686915,0.4104725229197389,0.2880810834798127
ZTS,0.014496418003519522,0.12040107143842002,0.0970527533997849,0.08689238405422578
^GSPC,0.002311633314338338,0.04807944794128088,0.04083759701812356,0.0378715973227935
