,mse,rmse,mae,mape
ROST,0.003289677209507121,0.057355707732597294,0.04676613091285787,0.04597283763530679
RSG,0.01242907373012227,0.11148575572745727,0.09702280180626183,0.08656569695378213
RTX,0.031181975150455593,0.17658418714725166,0.16787032076874528,0.20807181954791876
SBAC,0.020471474365474248,0.1430785601181192,0.11889248377744674,0.1476256374847677
SBUX,0.022507367847168586,0.15002455748032914,0.14047290232968865,0.12798928612325786
SCHW,0.012686538983608683,0.11263453725926467,0.0947998837980716,0.11228045256339553
SEE,0.006667124238987697,0.0816524600914614,0.07022132985167909,0.07656668895216412
SHW,0.006767564646314622,0.0822652092096934,0.06496057137527633,0.07436007227238049
SJM,0.005144274123645298,0.07172359530618427,0.0603216284122423,0.057460003071293106
SLB,0.027348776802993264,0.1653746558665906,0.15337244619918744,0.19444393054562573
SLG,0.025542325158615632,0.15981966449287657,0.13675522238679041,0.1795784621351567
SNA,0.0045476372971941445,0.067436172023582,0.05689632647159765,0.05554657224597012
SNPS,0.004684551670192406,0.06844378474479919,0.05505327432939368,0.06040514821862193
SO,0.009757055523260862,0.09877780886039568,0.08313609332281152,0.07460189614966285
SPG,0.002927773941022654,0.054108908148498565,0.043393956356431854,0.04324636418472336
SPGI,0.010353734365709116,0.10175330149783404,0.08342546843840505,0.09736078037407342
SRE,0.006518147491005512,0.08073504499909263,0.06906360338209294,0.07804161398634875
STE,0.002775824276194241,0.05268609186677487,0.040556133622070174,0.04064401309056234
STT,0.03279548571781199,0.18109523935711835,0.14952767740652806,0.19759429390616487
STX,0.127663644386731,0.357300495922873,0.31405496120250426,0.6043772749540851
STZ,0.03660024074775224,0.1913118939003852,0.16817538084177006,0.1398219810072438
SWK,0.003994971381875807,0.06320578598416293,0.05587463855673493,0.05617617967031725
SWKS,0.057638779317887266,0.24008077665212446,0.21316314339402573,0.32649121493811667
SYF,0.009412504051734005,0.09701806044100245,0.07943488011158284,0.09052065169685188
SYK,0.006864843660080364,0.08285435208895404,0.06737919822264184,0.06206201376368314
SYY,0.026079459582790933,0.1614913607063577,0.13493412043440303,0.114038720513497
T,0.011854670029414255,0.10887915332796382,0.08396796729390853,0.07461184292914214
TAP,0.03890219845886604,0.19723640246888008,0.17436738974258165,0.14766741082518103
TDG,0.0029122009073759116,0.05396481175151,0.040674559313681184,0.04027168367317367
TDY,0.02496886096024918,0.15801538203684215,0.13823370365023843,0.17302741894985568
TEL,0.01726968885319194,0.1314141881730886,0.1207803708364272,0.1457731747472037
TER,0.0029140258108289,0.05398171737569026,0.045734238989459865,0.05097598003880017
TFC,0.010431728487038522,0.10213583351125365,0.08432394083858183,0.09925529469923816
TFX,0.017687614707340284,0.13299479203089226,0.1045230916368983,0.09301600662014455
TGT,0.00620840000893001,0.07879340079556162,0.05901554652634363,0.0663103758832983
TJX,0.006181743220735411,0.07862406260640194,0.06871409778201766,0.06491858474553397
TMO,0.002671879740401315,0.05169022867429893,0.04289383299411412,0.042393266659496574
TMUS,0.010706438352649998,0.10347192059998692,0.09123851861840387,0.09106654213410431
TPR,0.018539991044325237,0.13616163572873688,0.11354288308492774,0.15189469981828374
TROW,0.010559127221872362,0.10275761393625468,0.09274376331005595,0.10596598424990511
TRV,0.0038236006124497076,0.06183526997151147,0.05227210635728493,0.05088826652179996
TSCO,0.0019449581047487443,0.04410167916019462,0.03744754863447355,0.038357038995876544
TSLA,0.012555880848322702,0.1120530269485064,0.08880937832665058,0.10849657840602434
TSN,0.12557967067393694,0.3543722205167004,0.28466172963741665,0.20762567757903488
TT,0.025112957118799805,0.1584706822058888,0.13980426921047412,0.1750399592530436
TTWO,0.07105980753739609,0.26657045510970656,0.2488236351109366,0.20523677262698026
TXN,0.005301068660988949,0.0728084381166699,0.06139347252784443,0.06902785937626868
TXT,0.027191875217996295,0.16489959132149568,0.14156887142196994,0.17812735196818807
TYL,0.05272728801158311,0.22962423219595773,0.1907893448954234,0.15746119108939374
UAA,0.01744197020288277,0.13206805140866876,0.1052202484925678,0.1023200505801931
UAL,0.016933551542034866,0.13012898040803542,0.09996729105221205,0.14059538904040847
UDR,0.005832440791399228,0.0763704183005385,0.06631500410924286,0.06325914180838142
UHS,0.008833042699109424,0.09398426835970701,0.07992334106419915,0.08330132044244176
ULTA,0.03736049698385136,0.19328863645815125,0.15115162597492657,0.12337076458855198
UNH,0.0031898772578778235,0.05647899837884719,0.044423756562510124,0.04298093184510992
UNM,0.008568399144534215,0.09256564775625035,0.07215004053754763,0.08499855872406406
UNP,0.03860467397682609,0.19648072164165648,0.18263190078876612,0.2582929618876127
UPS,0.001957793602267155,0.044246961503216865,0.03670085232702457,0.0369453099498612
URI,0.09659740602533783,0.3108012323420514,0.29380018255677315,0.4971985501189563
USB,0.003615695721819043,0.060130655424825055,0.04951622410028992,0.05319688772564872
V,0.010991825127618655,0.10484190539864609,0.09207998344526691,0.0842462317554578
VFC,0.014479420983569902,0.1203304657332045,0.10033945114961458,0.11952496901546553
VLO,0.011703338538123142,0.10818196956112022,0.08968605145012913,0.08583127488427307
VMC,0.020984201219965887,0.14485924623566798,0.12059600574470383,0.1070374153338081
VNO,0.010919770174177924,0.10449770415744991,0.09531028385470407,0.11499253324650917
VRSK,0.0021497037418794908,0.04636489773394837,0.03529095658412981,0.035637631360203016
VRSN,0.052164728807597156,0.22839599122488372,0.19959522266320773,0.1624149413739057
VRTX,0.04749374760144927,0.21793060271896023,0.1686432227440012,0.24941382644956722
VTR,0.05423937375860579,0.2328934815717387,0.2156158955316409,0.31826526607900796
VTRS,0.08803901652572271,0.29671369453687624,0.2763352046088875,0.4436946283383087
VZ,0.0030188949985963704,0.05494447195666158,0.050645080564779794,0.05197183904641252
WAB,0.04551566962946797,0.21334401709321021,0.17890772447005407,0.24773914493423452
WAT,0.0016559045642775497,0.04069280727938968,0.0315088146011001,0.03420973718042778
WBA,0.0053823222865620425,0.0733643120772085,0.06270676215106678,0.06864720865119277
WDC,0.15652437972677474,0.39563162124225454,0.35375259052968666,0.6945066131315745
WEC,0.018135785209712884,0.1346691694847521,0.10893422223480267,0.09550491741973129
WELL,0.00774169115129339,0.08798688056348736,0.07569512927337983,0.0902391261243115
WFC,0.007827448588646861,0.08847286922354707,0.07205439394197827,0.08145024150876486
WHR,0.02585119862637295,0.16078307941563053,0.1420495115442374,0.18423328830544555
WM,0.007526842410338409,0.0867573766911979,0.06753190627508833,0.06467202937115306
WMB,0.19847227248183116,0.4455022698952623,0.3748229092518213,0.9371532996100063
WMT,0.024239238223940758,0.15568955720902014,0.14632387443912076,0.18669023430442788
WRB,0.00768992790481,0.08769223400512728,0.07920525594651495,0.07439693274322225
WST,0.017802466431566032,0.13342588366417527,0.10023267597146363,0.08874609095328813
WU,0.011503209150386428,0.10725301464474753,0.0983245477742868,0.11736408575265189
WY,0.011134124420164612,0.1055183605831924,0.07947073125376339,0.09798145182517917
WYNN,0.089552744818281,0.2992536462907027,0.2770295270325121,0.5146524968095729
XEL,0.01653463951195224,0.12858708921175657,0.10498354292904981,0.09162602302336992
XOM,0.005204454782221286,0.07214190725383746,0.06094859879897373,0.06818192795055944
XRAY,0.015419912825085407,0.1241769415998212,0.10876473260430691,0.0961806734581378
XRX,0.02247344999144286,0.14991147384854456,0.1405429455524162,0.18446455452325902
XYL,0.00851237652244443,0.09226254127458462,0.06780872700512765,0.06395752577042589
YUM,0.013466941193065598,0.11604715073221573,0.10131330977158114,0.12780922625972777
ZBH,0.012211962931686022,0.11050775055029408,0.09725962434783578,0.11453068143111789
ZBRA,0.08323966094387396,0.2885128436376342,0.2627829103895221,0.4674728551481987
ZION,0.014138662303398532,0.11890610709042043,0.0926796830049266,0.12022757786292235
ZTS,0.005467538956304528,0.07394280868552755,0.05780234348837368,0.06677396872282032
^GSPC,0.007920530924636371,0.08899736470613256,0.08068372464696454,0.08363487515771575
