,mse,rmse,mae,mape
SLG,2.1013163495206286,1.4495917872010136,1.4479292237977524,1.5767613486263232
SNA,1.539118787579658,1.2406122631909045,1.2383218520987802,1.1004170356876497
SNPS,1.6798173122025502,1.2960776644177425,1.2946985857363598,1.2072125011251353
SO,2.2130049257158357,1.4876171973044126,1.4868148867432622,1.6832308395188356
SPG,2.0360928182039015,1.4269172429415455,1.4260011509999277,1.510636041462193
SPGI,1.7171510271967347,1.3104010940153914,1.3089210638301199,1.2380841344466487
SRE,2.1873002438885227,1.4789524143421664,1.4778417518189817,1.659553902867114
STE,1.8135556881212298,1.3466832174350543,1.3449122312928687,1.315978826579111
STT,2.1109723101110425,1.4529185490284864,1.4514805984258246,1.5889659880785303
STX,2.758409757982854,1.660846097018882,1.6562530580598882,2.4288333307642502
STZ,1.5593361597678728,1.2487338226250912,1.2445274739185206,1.1184033450590747
SWK,1.736093490729428,1.3176090052551357,1.3164001475429716,1.251469851250509
SWKS,1.5213340933247586,1.2334237282153926,1.2260878349740767,1.1007860081877143
SYF,1.7626787074464791,1.3276591081472982,1.326763000102445,1.2732330133300993
SYK,1.8839321476763986,1.3725640778034367,1.3721299040118589,1.3736470701511718
SYY,1.9953021377436038,1.412551640735164,1.4113626607707381,1.4742202002654943
T,1.9050635875926138,1.3802404093463623,1.379794785450601,1.3918121538553965
TAP,1.833251978877395,1.353976358315534,1.3484427078479442,1.3434965916420407
TDG,1.651704807631152,1.2851866820159443,1.2845868110192071,1.1829335797175962
TDY,2.1666568309247833,1.4719568033487882,1.4701550185135988,1.6477220561349422
TEL,1.8365954974021155,1.3552104992960008,1.3531939478783348,1.3374130144718597
TER,2.000854791972546,1.4145157446888126,1.4132814484449314,1.4802599828688534
TFC,1.9202826227655767,1.3857426250085463,1.3849001943363721,1.4071160344768534
TFX,1.684761035016006,1.2979834494383995,1.2966318815564453,1.2120398820254155
TGT,1.8157824670480953,1.3475097279975738,1.3469174997055844,1.3169476187736897
TJX,1.8637220076934362,1.365182041961231,1.364524973418743,1.356211930699993
TMO,1.860336294223577,1.3639414555704277,1.3631736365940306,1.3536901091161206
TMUS,1.3346412899190239,1.1552667613668386,1.1502724902010077,0.95790319121494
TPR,2.1233146704100156,1.4571597957705311,1.45263175516435,1.6152592924209368
TROW,2.166204315609105,1.471803083163337,1.4707192593148972,1.6387888585209314
TRV,1.8914690760480715,1.3753069024941567,1.3738677403348163,1.3813962812300788
TSCO,1.5861076330675363,1.259407651663089,1.2583936278558492,1.1328959971769703
TSLA,2.190693180079358,1.4800990440100144,1.4778176725816758,1.6774164700831966
TSN,1.8257670647265234,1.3512094821775502,1.3469549922108928,1.3346652236772762
TT,1.9881557424564469,1.4100197666899734,1.4066732321379114,1.4807810693063084
TTWO,1.8979799957888996,1.3776719478122865,1.3720170436874297,1.4038116556028928
TXN,1.9350321458672437,1.3910543288697403,1.388671221778723,1.4237263954483939
TXT,1.9679524928557721,1.4028373009211625,1.401568361977032,1.4515107430710508
TYL,1.322388456153268,1.1499515016526862,1.1326900176490613,0.9591490354884996
UAA,1.4321339949452756,1.1967180097856285,1.1898631355459977,1.0296510989507175
UAL,2.4061619506075616,1.551180824600266,1.5487405770696523,1.9053281812263279
UDR,1.7878822921369553,1.3371171572218177,1.3355954446318172,1.2944809240543824
UHS,1.6184883941682089,1.2721982526981432,1.2688631710659288,1.166380782974384
ULTA,1.3501654328805401,1.1619661926581772,1.1574455520463893,0.9662233791817231
UNH,1.7397718167061738,1.3190041003371347,1.3185491399027274,1.2532800289489257
UNM,1.9552918652432356,1.398317512313722,1.397063285441153,1.4394798743209054
UNP,2.4794360546069454,1.5746225117808221,1.5705832021648862,2.013485621516615
UPS,2.1882481085626653,1.4792728310094339,1.4786887233271722,1.6568290211641734
URI,2.8922786631711697,1.7006700629961031,1.696776674614438,2.609794238680783
USB,2.008246083757462,1.4171259943129482,1.4166172164816646,1.484123884093486
V,1.7050380182805798,1.3057710435909429,1.3034174734763146,1.228646951786234
VFC,2.068412757243056,1.4381977462237439,1.4368902156094845,1.5473181882817661
VLO,1.2924614134160943,1.1368647296033483,1.1311498613247835,0.9259832393512448
VMC,1.1562438080630444,1.0752877791842723,1.0696697029086355,0.8339127295243225
VNO,2.2151745017815623,1.4883462304791726,1.486798177694437,1.690090192006059
VRSK,1.5545878497376042,1.246831123182929,1.2459008843774646,1.1098431742751207
VRSN,1.4946253322850092,1.2225487034408933,1.2120960559359097,1.0774049418732483
VRTX,1.948579616088326,1.395915332707656,1.394097670905651,1.4379741592806776
VTR,2.565244627748154,1.601638107609879,1.5955910392143366,2.154668565626256
VTRS,1.9690095925267161,1.403214022352512,1.3934430680723695,1.495276783624624
VZ,2.0429707617023305,1.4293252819782942,1.4289030400647866,1.5161242573670668
WAB,1.9366945681971481,1.3916517409887965,1.3874751310461415,1.445137104780567
WAT,1.6783862729108334,1.2955254813822974,1.2945663859921634,1.2046530236930164
WBA,1.5838971658133991,1.2585297635786763,1.2572440563523863,1.1333084580217345
WDC,2.6909865233107677,1.6404226660561503,1.6348099122419342,2.342185213638306
WEC,2.171576372759794,1.4736269449083081,1.4726475456468369,1.642455778036413
WELL,2.3133111244650517,1.520957305273574,1.519729601029185,1.7937150648961022
WFC,1.887523498853353,1.373871718485155,1.3732237877197517,1.377082949644557
WHR,2.223079411948731,1.4909994674542077,1.4872241485496445,1.7169326203350728
WM,1.9112398583795622,1.3824759883555164,1.3813216554442862,1.3983847178882554
WMB,2.440486263673327,1.5622055766362273,1.5522033531431738,2.1210103076236084
WMT,2.481029430415503,1.5751283853754598,1.5721032363757468,2.0074777002543223
WRB,1.8601247102387968,1.3638638899240632,1.3627215192435969,1.355406214947212
WST,1.7599008157264102,1.3266125341358759,1.3248102753191429,1.2724406063707812
WU,1.6970109491558747,1.302693728071136,1.3007217943853544,1.2229241537697941
WY,2.2783170107870943,1.5094094907569298,1.5078013675008985,1.757094576484547
WYNN,3.4393290033490116,1.8545428017031615,1.8473924324700826,3.9635714630689773
XEL,2.047189767222395,1.4308003939132792,1.4299184331353532,1.5211055923572525
XOM,2.2845421900561513,1.511470208127223,1.5102986693978444,1.760860258615949
XRAY,1.9551547505015465,1.398268482982273,1.3960401488371652,1.441093817852394
XRX,2.4855797212942354,1.576572142749654,1.57388108097331,2.0041576289307814
XYL,2.130492956168564,1.4596208261629333,1.4587064072405256,1.6014029088575263
YUM,1.7884578307328072,1.337332356122743,1.3344336108430386,1.3034926581629986
ZBH,2.158174576285061,1.4690726926483457,1.46749135887456,1.6338218853728244
ZBRA,1.7563176278906842,1.3252613432416582,1.3129227249203224,1.3093094253983306
ZION,1.9948006602187296,1.4123741219021007,1.4104400976222367,1.4807972951834323
ZTS,1.795268558406301,1.3398763220559953,1.339042559753196,1.3000232446195592
^GSPC,1.5980707399690084,1.2641482270560713,1.2635721994167959,1.2868583884646059
