,mse,rmse,mae,mape
RTX,0.009999371210870649,0.09999685600492972,0.0905702560152567,0.10260055867348325
SBAC,0.003404251262126028,0.05834596183221276,0.047983067959387914,0.05156937292476296
SBUX,0.1324773548874117,0.36397438768052304,0.3330537988989404,0.24872912350166024
SCHW,0.010128946007052093,0.10064266494410853,0.08456389317073842,0.08017079837176923
SEE,0.04750995859150323,0.2179677925554673,0.20022034933581123,0.1768543537573049
SHW,0.01466154879819583,0.12108488261626978,0.10984405056049651,0.10440840252473023
SJM,0.018981527019339507,0.1377734626818224,0.12798642820391548,0.11381349488876066
SLB,0.014992511845168281,0.12244391305887067,0.10118276022760422,0.1284059318063444
SLG,0.004506072835882933,0.06712728831021653,0.05505572792754414,0.05572271204323875
SNA,0.03279584048412101,0.18109621885649907,0.16545719577260518,0.14286660909707768
SNPS,0.017306486924675964,0.1315541216559784,0.11962467442343408,0.10857366593624732
SO,0.0035346687886029225,0.0594530805644495,0.05308607071928397,0.05922374141708248
SPG,0.005231540242888061,0.07232938713198157,0.05935460021129897,0.05714163503101407
SPGI,0.015457521794475414,0.12432828235954768,0.10960093472885638,0.10016716543648299
SRE,0.006021408280928685,0.07759773373577791,0.061000496279577876,0.07044531443679061
STE,0.00857181418565504,0.09258409250867582,0.07631637105227394,0.0719096137939279
STT,0.003365412779046612,0.05801217785126336,0.04470424750327276,0.04984089570423968
STX,0.05341318336281576,0.23111292340069553,0.19246793836823448,0.30211667563761324
STZ,0.09359452689675117,0.3059322259860036,0.2903086099502317,0.23358681619612523
SWK,0.0105329701599527,0.10263025947522836,0.09096125685278467,0.08419834961765357
SWKS,0.12852980872598804,0.3585105420011914,0.33108894595511174,0.2647453609444725
SYF,0.014181723246572844,0.11908704063235782,0.10830319323845784,0.1015767327194376
SYK,0.004311483899027294,0.06566189076646585,0.05651945968194214,0.05547561021729579
SYY,0.0021791743797392863,0.04668162786085428,0.03992854340451779,0.04087759703984475
T,0.001273156876791632,0.035681323921508745,0.029812112010367573,0.02971910587475502
TAP,0.014116990543783774,0.11881494242637908,0.0820748699622355,0.07325767701012308
TDG,0.024228491243654286,0.15565503924914956,0.1507524232485012,0.134431725498332
TDY,0.006992733501740797,0.08362256574478444,0.06324792066373942,0.07391138489368422
TEL,0.009326333337439055,0.09657294309193987,0.07942846039578264,0.07501671102150373
TER,0.002441602423441706,0.04941257353590993,0.03979464405432652,0.04118252197628712
TFC,0.0021334684297513516,0.04618948397364222,0.03747463543990384,0.0372760206658664
TFX,0.014500703586150005,0.12041886723495619,0.10891378104031002,0.09928956241727546
TGT,0.01783301943959655,0.13354032888830455,0.12468749945439468,0.11771386608203999
TJX,0.0049262131707063315,0.07018698718926701,0.06053769965107685,0.058995552146870786
TMO,0.004329901680029726,0.06580198842002973,0.05827259064891892,0.05627908195673163
TMUS,0.10296510457687003,0.32088176105361615,0.29564002537807726,0.22796680101103303
TPR,0.013839207898320409,0.11764016277751578,0.10372994579315549,0.11157255277777041
TROW,0.0038675792497285142,0.0621898645257289,0.04596434957789574,0.05285094399731463
TRV,0.0033361045848750246,0.05775902167518962,0.04667433623337172,0.045427725744407
TSCO,0.03905232048778732,0.19761659972731876,0.19016216470115593,0.16573233549963282
TSLA,0.008531130314443431,0.0923641181111119,0.08064756823616104,0.094580949530855
TSN,0.010787646223916305,0.10386359431444835,0.07063905539725528,0.06453905996439432
TT,0.008718351703942159,0.09337211416660843,0.08602528551951048,0.08967225305058618
TTWO,0.021884145193613782,0.14793290774406412,0.11837333282954414,0.10880924523275394
TXN,0.006847234787609792,0.08274801984101972,0.07319817428966405,0.07289857407023137
TXT,0.004058707550404993,0.06370798655117735,0.054802535103590275,0.05533872025108825
TYL,0.10784275374530448,0.3283942047985995,0.2658323784615224,0.19870637659297616
UAA,0.0716885097761296,0.26774710040657695,0.23381591768171006,0.18817685153399946
UAL,0.007049205200267883,0.08395954502180132,0.0667850096616603,0.07261696024850382
UDR,0.017448678666652243,0.13209344672107032,0.12067030577303901,0.10910783576250425
UHS,0.035144665041087875,0.1874691042307715,0.1593827625118966,0.13660125975324527
ULTA,0.07264689906772454,0.26953088703843303,0.24965204902770588,0.20089101428281692
UNH,0.039628622686822886,0.19906939163724513,0.193410254570039,0.16855617942163487
UNM,0.002179357617856439,0.046683590455924004,0.03822490877199245,0.03850278199018749
UNP,0.032670818565464485,0.1807507083401459,0.1514011836508565,0.2042076990028853
UPS,0.0038823785943998255,0.06230873610016356,0.0567776084122319,0.06357781635727171
URI,0.06631374313754773,0.2575145493706088,0.23366340244647865,0.373211564972955
USB,0.0008067690691428272,0.028403680556273465,0.022566367760038997,0.023634423724595555
V,0.02170927006275255,0.14734065991012987,0.13065712454940076,0.11910441029926638
VFC,0.003551393861961905,0.0595935723208628,0.04476937647949748,0.04865838755459379
VLO,0.08392702429899375,0.28970161252397914,0.26768880917011806,0.2117504173404761
VMC,0.14092063488419435,0.37539397289273885,0.35532395643451314,0.2663819683188007
VNO,0.004729768921697731,0.068773315476991,0.057407750881015525,0.06093351168175912
VRSK,0.025987320961350372,0.1612058341417902,0.14924189324004575,0.13054810214528106
VRSN,0.05479329744616928,0.2340796818311433,0.18502272351403468,0.14869566070130175
VRTX,0.008173840843705347,0.0904092962239246,0.07739345338795167,0.07388828852606125
VTR,0.03456994713763606,0.18592995223372716,0.14645102632851859,0.2036007455383789
VTRS,0.030084628884267134,0.17344921125294036,0.1399205387876989,0.13922745953683807
VZ,0.0013505917582644594,0.03675039806946939,0.030369685738521526,0.0325896563785525
WAB,0.013150373431547558,0.11467507763916081,0.10277280275973577,0.10451080991599446
WAT,0.01603656140338032,0.12663554557619405,0.11826888154407733,0.1077441888817848
WBA,0.05042995902595194,0.22456615734778904,0.21426333990980234,0.18896967709750537
WDC,0.041026609022436,0.20255026295326303,0.16064499145924926,0.24845739451721385
WEC,0.0024375155224937305,0.04937120134748323,0.03757484505973964,0.040109615139836144
WELL,0.005869840945050191,0.0766148872285941,0.0650959194013482,0.07125885641950651
WFC,0.0021432285700221493,0.04629501668670343,0.03940516906641923,0.03877944530423122
WHR,0.010788289492724899,0.103866690968399,0.08924720373608488,0.09790630925241874
WM,0.005093215214096011,0.07136676547312489,0.06063043346042443,0.05844549646752534
WMB,0.03133904738983397,0.17702838018191877,0.12298570760831946,0.18706254226334157
WMT,0.025323994944568315,0.15913514679217886,0.12883395397766356,0.16920861970717951
WRB,0.004245256264544224,0.06515563110387486,0.0503323942526654,0.04804734068592079
WST,0.014314153905484754,0.1196417732461566,0.10524445825723507,0.09778831148124982
WU,0.01774158975983829,0.13319755913618797,0.11260379802357631,0.10120347012170802
WY,0.01030803658108499,0.10152850132393855,0.08771068203815632,0.10436261692026365
WYNN,0.16582561930930928,0.4072169192326238,0.3706529235483265,0.8447134532834744
XEL,0.0021983188786713847,0.04688623335981879,0.03681805792064796,0.03779783233218414
XOM,0.013721729807141059,0.11713978746412791,0.1024245514001033,0.12226603048169404
XRAY,0.005142466244496942,0.07171099109966994,0.04651995746337509,0.04453082630896304
XRX,0.030529119833467712,0.17472584191660864,0.15025795420620658,0.19864068578731423
XYL,0.003295871019683026,0.05740967705607676,0.043100703275860804,0.049010488958883526
YUM,0.01829686596245438,0.13526590835260147,0.10470184303205345,0.09441816730316847
ZBH,0.005204777016887466,0.07214414055824261,0.0637679068631277,0.06992720187290724
ZBRA,0.07370645113794268,0.27148932048598645,0.21547745608831,0.17232652986086006
ZION,0.0043359109461173165,0.06584763432438037,0.05464656716057745,0.056752398886418254
ZTS,0.011991297607151384,0.10950478348981557,0.10020946959976129,0.0952876392267261
^GSPC,0.048421463004814064,0.2200487741497645,0.218223145302988,0.2207255267846335
