,mse,rmse,mae,mape
RTX,0.011275323894115103,0.10618532805484523,0.09399040429986476,0.10801543821788298
SBAC,0.003785549726874887,0.06152682119917205,0.05089798613326827,0.05498175055780048
SBUX,0.13193996836143315,0.36323541727292114,0.3352592877610865,0.2497268590671216
SCHW,0.009703867658702419,0.09850821112324809,0.08288457511315539,0.0786685589523621
SEE,0.04237305378291409,0.20584716122141225,0.18619837763769156,0.16394965497493197
SHW,0.011123572659006556,0.1054683490863802,0.09383035837555383,0.0920840987451763
SJM,0.018131300678699606,0.1346525182783434,0.12564200073032455,0.11144966396201988
SLB,0.013507938245587242,0.11622365613586265,0.0933834904157876,0.11999343249618105
SLG,0.004082965848300187,0.06389808955125487,0.05435268935768598,0.05841991193056303
SNA,0.029573831247913376,0.17197043713357646,0.15765150683273027,0.13579724665092746
SNPS,0.015277594512918364,0.12360256677317977,0.11142279692632326,0.10105195121837963
SO,0.0041586285163175175,0.06448742913403757,0.05805676172508886,0.06490924489055089
SPG,0.0036266815631394,0.060221935896643174,0.04741026199233562,0.04748807345549992
SPGI,0.013970594024419676,0.11819726741519736,0.10327365410954013,0.09429746930850656
SRE,0.0074272707551515755,0.08618161494861637,0.06871202330096603,0.07977783720867854
STE,0.0072768806500124695,0.08530463439938342,0.06775666496869626,0.06345521111601725
STT,0.005052334949233471,0.07107977876466323,0.051425268471510445,0.05875316250033474
STX,0.0619216578540787,0.24884062741859236,0.21149130120681803,0.33546056200602953
STZ,0.0813965246005984,0.2853007616544309,0.2698987329960118,0.22836661195491637
SWK,0.008671979941658917,0.09312346611707985,0.08080264217688277,0.0746049701109112
SWKS,0.11824515030688376,0.3438679256733372,0.3138068588948738,0.2500212560117509
SYF,0.011773948847121149,0.10850782850615502,0.0966396807889174,0.09045406829786011
SYK,0.0033136377141448057,0.05756420514646933,0.04773125204734255,0.04677798579348662
SYY,0.0020930755783110035,0.045750142932137416,0.03825073821652483,0.040117292233743204
T,0.0012838325868108596,0.03583060963493169,0.030260461423199096,0.030141752556198876
TAP,0.013722860995374194,0.11714461573360593,0.08346836138676005,0.07561310363896324
TDG,0.020583635436450476,0.14346998095926017,0.13905519482217552,0.12583869022589755
TDY,0.008397644729325669,0.09163866394336873,0.06898056401259439,0.08144980734044531
TEL,0.007778424815020617,0.08819537864888737,0.07199672623224138,0.06827282351626307
TER,0.0023792786649534585,0.04877785014690027,0.03929876577470767,0.04093011038282928
TFC,0.002265658818736991,0.04759893715974119,0.03887894658121465,0.03891324750770879
TFX,0.013730969708682594,0.11717922046456272,0.10660905245455796,0.0971307533916864
TGT,0.01439348710235447,0.11997285985736303,0.10990277735302362,0.10529373057708115
TJX,0.004106282609990999,0.06408028253676008,0.053698241552776256,0.052209713379840816
TMO,0.0033602373869920056,0.057967554605934564,0.050596980404055775,0.049259268245066254
TMUS,0.10189680179806665,0.3192127845153866,0.2965403487018765,0.22994187056196042
TPR,0.013759637179804274,0.11730147987047851,0.10381899402439633,0.11436771884200375
TROW,0.005271455459966062,0.07260478951120279,0.05363544113188361,0.06218811647536026
TRV,0.0027735487511940443,0.05266449231877247,0.04308620804871879,0.04214283303416065
TSCO,0.03027302462244679,0.17399144985443046,0.16626926662026395,0.14769031202754096
TSLA,0.007997828768724789,0.08943058072451944,0.07750979036493186,0.08815580132476096
TSN,0.012334445503762814,0.11106054881803355,0.07598546148059583,0.06868197732760378
TT,0.009429946393422643,0.09710791107537348,0.08927469312376898,0.09477986383274395
TTWO,0.020083017498491177,0.14171456346646655,0.11339130079687919,0.10431338904795359
TXN,0.0059427173341606515,0.07708902213778984,0.06818167736051312,0.06844675596380348
TXT,0.003455833328558759,0.05878633624030978,0.051079918095399794,0.05236274274025806
TYL,0.1064261279769854,0.32623017637396057,0.2652314789363161,0.19703872828149185
UAA,0.07056048853826524,0.26563224303210115,0.23214888509537907,0.1868225180624577
UAL,0.007138953025550963,0.0844923252464445,0.07063603858577892,0.07909991634340195
UDR,0.014737487632755578,0.12139805448505168,0.10931839390049837,0.10028361170000044
UHS,0.033331754629512385,0.18256986232539144,0.15456062256573622,0.13327824858016066
ULTA,0.0698081943895046,0.264212403928174,0.2449607631867133,0.19696377537351117
UNH,0.03430905211860864,0.18522702858548654,0.18007094201823737,0.15783080006731678
UNM,0.002480777428138254,0.049807403346673815,0.04058572932237173,0.041253507983971156
UNP,0.03804060153623778,0.19503999983654066,0.16490239896168246,0.2245848289352095
UPS,0.005702026925723131,0.07551176680308262,0.06906692800801188,0.0776187704865476
URI,0.0639422023091864,0.2528679542946998,0.22678834015291813,0.36765480918497884
USB,0.0010335294101031238,0.03214855222406016,0.02456890082894511,0.02599336082989383
V,0.018650229053542113,0.136565841459503,0.11869136771718503,0.10758096448333503
VFC,0.004646543444367916,0.06816555907764504,0.04851624118822662,0.054315209084297
VLO,0.08474221643146011,0.29110516386945134,0.27119281222526326,0.2137214735238351
VMC,0.1344463192593046,0.36666922322347234,0.348977064473102,0.2613274737240191
VNO,0.004517117594112062,0.06720950523632846,0.057658460309315714,0.06431636372068791
VRSK,0.02414366586038432,0.1553823215825543,0.144897913275315,0.1266900839038818
VRSN,0.05515482922381488,0.23485065301977526,0.18692457941941076,0.14963467221451143
VRTX,0.0069211145787978386,0.08319323637650983,0.07080594679969515,0.0693060824068023
VTR,0.03602242486862939,0.18979574512783312,0.15026375356338814,0.2181690405432878
VTRS,0.029842793290994703,0.1727506679900101,0.14192302442079946,0.14273724559095086
VZ,0.001376138868476952,0.0370963457563808,0.030731799631954645,0.032955432526579044
WAB,0.014054708116706617,0.11855255423948746,0.10408404077858362,0.10907715938281018
WAT,0.012704213653718575,0.11271297021070191,0.10367699724011101,0.09469927074316148
WBA,0.04699811030736794,0.21679047559191325,0.206748243321624,0.18282059928871852
WDC,0.04777903300919699,0.21858415543949425,0.17484332763974395,0.2756257957684691
WEC,0.0023325674888697123,0.048296661260067576,0.03756782997248442,0.04044225245273716
WELL,0.005944793019230867,0.07710248387199252,0.06682402370215346,0.07726270035577468
WFC,0.001956356405451874,0.04423071789437601,0.03755579918523606,0.03712028806843473
WHR,0.011723962648279377,0.10827724898739984,0.09228261402283082,0.10755631297920351
WM,0.004241241011948726,0.06512481103196174,0.05470610349436618,0.05291329293547402
WMB,0.03520314369114144,0.18762500817092972,0.12673239175323245,0.20853358876169498
WMT,0.02692554275266379,0.16409004464824728,0.13413895336203832,0.18346489055300613
WRB,0.0036981996796654907,0.060812824960410204,0.048390430486405976,0.04643422682078275
WST,0.012648298580715214,0.11246465480636668,0.09834826498597594,0.09125823894026103
WU,0.015561939632690792,0.1247475035128591,0.1040675410177998,0.09344745265130426
WY,0.013125728298220356,0.1145675708838254,0.09909250926385295,0.11867713828084042
WYNN,0.15942378128265308,0.39927907694074466,0.36201262309489235,0.8446683236272414
XEL,0.0019340452316167463,0.04397778111292959,0.03459237122124278,0.03558905522592726
XOM,0.014928778047559045,0.12218337876961434,0.10773310483251876,0.12886401591255664
XRAY,0.004798144180041077,0.06926863778104111,0.04804844504111197,0.04642774115731133
XRX,0.03437420226249386,0.18540281082684226,0.16165537843912595,0.2144600104394095
XYL,0.003953779031316094,0.06287908262145762,0.04881699551398547,0.05536810518950992
YUM,0.01785108471209,0.13360795153017654,0.10445614558085407,0.09450376401260388
ZBH,0.005785815297811738,0.07606454691781013,0.06471772082564888,0.07400751104654728
ZBRA,0.06365747314249956,0.25230432644427553,0.1996298294457718,0.16870406506118113
ZION,0.004819169249235649,0.06942023659737591,0.05691540144165569,0.059371474362106554
ZTS,0.010043634240640389,0.1002179337276537,0.0904586214285617,0.08583934543182657
^GSPC,0.04792814325182864,0.21892497174107078,0.216649362493935,0.21925015725188943
