,mse,rmse,mae,mape
RTX,0.010229627593930457,0.10114162147172873,0.09224498494599992,0.10439718170999412
SBAC,0.003594419891575569,0.05995348106303394,0.05029148285376003,0.05394257100493127
SBUX,0.13637492627950515,0.36928975923995666,0.33986328104412084,0.2539803379473982
SCHW,0.010516729828712202,0.1025511083738845,0.08651192256152619,0.08202801024777227
SEE,0.04224631098024787,0.20553907409601677,0.18630558316279808,0.16410712243553077
SHW,0.011858146044631942,0.10889511487955712,0.09700902190415221,0.09368491605400156
SJM,0.022877741554568967,0.151253897650834,0.14241346142956393,0.12679733691831266
SLB,0.01502886378018927,0.12259226639633215,0.10062251579160472,0.12808719547670486
SLG,0.0043442086352318745,0.06591061094567303,0.054393373434725466,0.05624074795236877
SNA,0.0354216929764894,0.1882065168278968,0.17364014258238408,0.15010200074654362
SNPS,0.019202977531103584,0.13857480842889008,0.12716249521099554,0.11556354396213507
SO,0.003184463494710651,0.056431050802821764,0.050019140091407906,0.05575615410054884
SPG,0.004370745397228311,0.06611161317974559,0.05364619690774295,0.053070312717693004
SPGI,0.01708595703599819,0.13071326266296848,0.11597392572666283,0.10606909825849974
SRE,0.005541587977158348,0.07444184291887425,0.05737206214502574,0.06642229017144345
STE,0.009091995305405772,0.09535195491129572,0.07988721915540854,0.07537062984730299
STT,0.0034254923405205254,0.05852770575138347,0.045826881782478256,0.051026324368781656
STX,0.05608023466803647,0.23681265732227336,0.1980922650457724,0.31167605655745584
STZ,0.07060230126944018,0.2657109355473353,0.24986279859366037,0.21222626907596462
SWK,0.012129242417553174,0.1101328398687384,0.09929893455906072,0.0921043246338781
SWKS,0.1147415893380438,0.3387352791458897,0.30883290164723337,0.2459462677706269
SYF,0.014169429746409999,0.11903541383306902,0.1078972902747647,0.10115934944775959
SYK,0.0045684860150590175,0.067590576377621,0.0587364263976478,0.05770463577170644
SYY,0.002208558728505695,0.046995305387939494,0.03968094957722811,0.04055087134169228
T,0.001905464938071025,0.04365163156253183,0.0357285739905735,0.03544650177880063
TAP,0.015257280223427426,0.12352036359818339,0.085285536371636,0.0761353588773464
TDG,0.025411008188724788,0.1594083065236087,0.15489662809121485,0.13919507472621942
TDY,0.006836099935447164,0.08268071078218404,0.06290685997911012,0.07340779224233393
TEL,0.009988639775395252,0.0999431827359688,0.08239430116194714,0.07781258338779024
TER,0.0025435269851037017,0.05043339156852037,0.040575577508407346,0.0418623727140436
TFC,0.002826156573998055,0.053161608083259246,0.04360855771014785,0.04318076075592122
TFX,0.01675614972143663,0.1294455473217856,0.11734290842981486,0.1068827089779221
TGT,0.014208454998124039,0.1191992239828936,0.10906320148452325,0.10445436248473429
TJX,0.005230640875402612,0.07232316969963784,0.06331248721119952,0.06176966521149483
TMO,0.0047912144409944955,0.06921859895284284,0.06184875994269766,0.06026999837069035
TMUS,0.10830820223235571,0.329102115204925,0.3053030919646174,0.23559116383929135
TPR,0.013851599381487913,0.11769281788404895,0.10389219432105308,0.11225563677356676
TROW,0.0038337418558032138,0.06191721776536163,0.045826793267071265,0.0527313535074267
TRV,0.0039036762712172943,0.06247940677709172,0.050514548048931705,0.04907721293919376
TSCO,0.03457723917475721,0.18594956083507488,0.17846905182123313,0.15875593782099642
TSLA,0.008850165289769986,0.09407531711224781,0.08223434943736303,0.09558070717576396
TSN,0.01201451786932415,0.10961075617531406,0.07611654704809966,0.06937198010022705
TT,0.009292244836297446,0.0963962905733278,0.08860974554123932,0.0917641758305002
TTWO,0.020607044827516036,0.14355154066576936,0.11482930440192114,0.10563879781228337
TXN,0.006773264807917091,0.08229984694953625,0.07279218915739635,0.0725317854520251
TXT,0.004172056493124678,0.06459145836041076,0.055643637229998585,0.056227716993890675
TYL,0.11151782409721997,0.3339428455547745,0.2734207444764914,0.2047693866658121
UAA,0.07390477103305854,0.2718543195041391,0.23886129647695337,0.19250197023629687
UAL,0.006895635205975494,0.08303996150032522,0.0707583583498061,0.07902047854700273
UDR,0.018527783663097704,0.13611680154594327,0.12558530550699837,0.11445753546772205
UHS,0.035892780994568996,0.18945390203046492,0.16143320564947236,0.1391678605890608
ULTA,0.07447159266802741,0.27289483811173015,0.25391180288497317,0.2053567119655126
UNH,0.04029185456618521,0.20072831032563695,0.1953285764005559,0.17022672136160708
UNM,0.00263433616834889,0.05132578463451767,0.04173850840787265,0.04179768996090458
UNP,0.03167204262867575,0.1779664087087104,0.148786843621559,0.20132722666539973
UPS,0.0033080642020830355,0.05751577350677843,0.05184096221178863,0.05810036005657596
URI,0.06886203507805572,0.2624157675865833,0.23837886359257165,0.38146556459903297
USB,0.000920302495789515,0.0303364878618062,0.024672454002798497,0.025706678759628815
V,0.0209940174545381,0.14489312424866163,0.12842774406669732,0.1169909972385653
VFC,0.0037505874407540735,0.061242039815424774,0.04637428287156108,0.05035073718954855
VLO,0.08881013686864751,0.29801029658159045,0.2769759529294711,0.2190522320568143
VMC,0.14239557796903415,0.37735338605746493,0.35832155634229107,0.26869346199220523
VNO,0.004609864433303186,0.06789598245333214,0.058048468840999755,0.06392341152386277
VRSK,0.029721322822059096,0.17239873207787548,0.1616336344278699,0.1416260853672939
VRSN,0.0591554014265249,0.2432188344403552,0.19581789822612877,0.15776043970241743
VRTX,0.008021311714564714,0.08956177596812556,0.07649897093923917,0.07389260637747093
VTR,0.035286137446438395,0.18784604719407433,0.14771401144392765,0.21051245088505358
VTRS,0.030563837553312656,0.1748251628150612,0.14127873758952753,0.1405245589702146
VZ,0.0011776209197401964,0.0343164817506136,0.028469743782721865,0.03034223437116672
WAB,0.01401623725925702,0.11839019072227656,0.10641268662741489,0.10854845590137172
WAT,0.01713852813059014,0.13091420140912957,0.1229952538445442,0.1127750105494967
WBA,0.0441501178939885,0.21011929443530047,0.19918800172570703,0.17607095832163236
WDC,0.04528271709783926,0.21279736158570964,0.16974823680809456,0.26332093510492943
WEC,0.0023410061101514527,0.04838394475599786,0.037658308410304715,0.04045971163958003
WELL,0.0060119492907443894,0.07753676089923017,0.06649611594819746,0.07489366880502338
WFC,0.0030264172122897175,0.05501288223943295,0.04749922211402765,0.04670385329264451
WHR,0.011206266107815333,0.10585965287972246,0.0912153510339459,0.10152668146261933
WM,0.005698832203916521,0.07549061003804726,0.06464725903681237,0.06251276828050809
WMB,0.03339620711911147,0.18274629166993092,0.12642279964344605,0.1952696050942549
WMT,0.025927984641450647,0.16102168997203653,0.130352570535862,0.17773232385961374
WRB,0.005156660476186057,0.07180989121413607,0.05535502229242075,0.05271670232669546
WST,0.014343163775138569,0.11976294825670654,0.10566883825193531,0.09820083338089104
WU,0.019631941795539235,0.14011403140135265,0.1198378176036661,0.10786747441570611
WY,0.009625155431432273,0.09810787650047408,0.08447012303398667,0.10059673254700226
WYNN,0.17050750729516465,0.41292554691513655,0.3766178610284402,0.8610511193250805
XEL,0.0019775165540733947,0.04446927651843905,0.03486130415603662,0.03584219900678996
XOM,0.011572985047759018,0.10757780927198238,0.09158039681183644,0.10977550970270222
XRAY,0.005039259436590567,0.07098774145294783,0.04621699598635509,0.0442255973354357
XRX,0.028859828867320737,0.16988180852381085,0.1460271000111997,0.19329704417700566
XYL,0.0027634452098293473,0.05256848114440199,0.03766127143714869,0.04297886371682695
YUM,0.01906654391085159,0.13808165667767602,0.10732952553081201,0.0968674415956492
ZBH,0.0053077413643217355,0.07285424740069542,0.06360899309302916,0.07211297191329587
ZBRA,0.07234224685770642,0.26896514059949556,0.2134654567222093,0.17249577366305824
ZION,0.004590398876521911,0.06775248243807684,0.05539695123899239,0.056982073402875526
ZTS,0.011638234621134409,0.10788064989206549,0.09831649445247255,0.09342087939675511
^GSPC,0.029879676480050497,0.1728573876930069,0.17032297964091841,0.1721274921716349
