,mse,rmse,mae,mape
RTX,0.009801610384801828,0.09900308270352913,0.09021824601303449,0.10175697043793264
SBAC,0.0033895880489904838,0.05822016874752669,0.047718986294579095,0.051267516986642704
SBUX,0.13121535499351805,0.36223660084745446,0.33015021981866,0.24676805612229424
SCHW,0.010145205377667629,0.10072341027619959,0.0844572309914579,0.0800825951928692
SEE,0.05409804009269577,0.23258985380427877,0.21593438782390906,0.19121067500765304
SHW,0.017061410717689622,0.13061933516018837,0.11982153557939676,0.11398252377326341
SJM,0.017099547290860717,0.13076523731810652,0.12082905210305064,0.10753579613848713
SLB,0.015325358386927765,0.12379563153410449,0.10276728406492844,0.13003531834872936
SLG,0.004679090309785526,0.06840387642367592,0.05545280868758297,0.05583611655912926
SNA,0.03236041497714382,0.179890007996953,0.1637949258347211,0.14155281448537912
SNPS,0.017140727621708637,0.13092260164581454,0.11864395508808226,0.10764208813957027
SO,0.003290789079262267,0.05736539966968126,0.05113374645474192,0.056981082545730116
SPG,0.005394401426748322,0.07344658893882221,0.060322675702174464,0.0573416550899985
SPGI,0.015334640562681209,0.12383311577555177,0.1086852956255313,0.09930073216220382
SRE,0.006004190903717834,0.07748671436909578,0.06066831619559993,0.0700054231348091
STE,0.008977352110095841,0.09474888975653405,0.07926208905560911,0.07493216386890675
STT,0.003251797770552181,0.05702453656586944,0.04407932818203085,0.04901417953601983
STX,0.04913805163229525,0.22167104373890437,0.18180626191536875,0.2855911773249746
STZ,0.09941290014644737,0.3152981131349304,0.2993484405777475,0.23718855404146705
SWK,0.010162851102924881,0.1008109671758231,0.08890342151447438,0.08229815058062902
SWKS,0.1437783833251324,0.37918120117581305,0.3531321556834173,0.28319666226245704
SYF,0.015540494835441985,0.12466152106982324,0.11427052460783316,0.10727585199687396
SYK,0.004690600070646354,0.06848795566116975,0.05973171952861168,0.05868252653962474
SYY,0.0020812803761684935,0.0456210518967778,0.03888781947599417,0.039943542962018894
T,0.0010431578437241067,0.03229795417242564,0.02724091371651342,0.027292088427257208
TAP,0.012955853897300923,0.11382378440950258,0.0792065612912214,0.0711961002740694
TDG,0.023665832184954393,0.1538370312537082,0.14839107579599975,0.13235288401627215
TDY,0.0068460751166271264,0.08274101230119878,0.06243718539504067,0.07283735415975559
TEL,0.009648219505417112,0.0982253506250658,0.08070735591153427,0.07619730893241212
TER,0.002450620772901964,0.04950374503915804,0.03979430472098657,0.04114172463890623
TFC,0.001971254139142256,0.04439880785721905,0.03569987315731746,0.03560814261584608
TFX,0.013761576694169388,0.11730974679952808,0.10584071893338037,0.0965584868193094
TGT,0.020686212584118097,0.14382702313584222,0.13550663627737775,0.12808020912993742
TJX,0.00523165303665458,0.07233016685073096,0.06312393621095039,0.06160146805268994
TMO,0.0040789781369961085,0.06386687824683548,0.056307641822145996,0.05441237975931478
TMUS,0.098010868548083,0.31306687552036383,0.28667058652433197,0.2221769933259058
TPR,0.013870340885122737,0.11777241139215389,0.1037443464593173,0.11138355514973677
TROW,0.003616224915111015,0.060135055625741424,0.04441020763127844,0.05097530762783083
TRV,0.003229666711913472,0.05683015671202634,0.045817287473979666,0.04461725953682117
TSCO,0.04160020134770565,0.2039612741372873,0.1963040700777871,0.17117593977771733
TSLA,0.008555610703830518,0.09249654428047849,0.08101116575223205,0.09503902836197049
TSN,0.009681186924511946,0.09839302274303775,0.06671545362998803,0.061311011754019304
TT,0.008666152361206903,0.09309217132072332,0.0854054778892748,0.08896481941215044
TTWO,0.02348679630125016,0.15325402539982486,0.12293190726759877,0.11296478585367674
TXN,0.007392042045790031,0.08597698555886936,0.07576111553901847,0.07522864256294728
TXT,0.004523613126982439,0.06725781089942223,0.057608257459934135,0.057991408936414794
TYL,0.1067471141905792,0.32672176877364506,0.2639680692493703,0.19787675217394207
UAA,0.0708051548421391,0.2660923802782393,0.23165487761712816,0.18640220847439423
UAL,0.008563791022751307,0.09254075330767146,0.06806991090539401,0.0721009514908794
UDR,0.017287792491041107,0.13148305020435563,0.12022655529708397,0.10833593407662112
UHS,0.03492902574722463,0.18689308640831162,0.15826066198633795,0.13556305625640422
ULTA,0.07140341071667802,0.26721416638471474,0.24683908551966147,0.1989763066970256
UNH,0.041278281177176745,0.20317057163176153,0.19702306106044937,0.171781572975989
UNM,0.0020652023341816285,0.04544449729264951,0.037499320594450755,0.03789989558525232
UNP,0.032024720711370254,0.17895452134933684,0.1492783521078188,0.20081491758783712
UPS,0.0036926786242378155,0.06076741416448305,0.05522819394004972,0.06180472463190487
URI,0.06467432664537143,0.2543114756462465,0.22995237010825115,0.3669167060195918
USB,0.0007966226329735969,0.02822450412272281,0.022398859144639013,0.023454886730212503
V,0.023703458443308394,0.15395927527534153,0.13819935425213678,0.12639976047937468
VFC,0.003406346717709965,0.05836391623006432,0.043981688211984345,0.04757489000120626
VLO,0.08227564309737599,0.28683731120162176,0.2641806945105857,0.20931789370048423
VMC,0.14234400431157138,0.37728504384824396,0.35604443099705513,0.2670957950173356
VNO,0.004942400951200538,0.07030221156692397,0.05778590101056485,0.060299347276560306
VRSK,0.024611406395632092,0.1568802294606688,0.14418317806198394,0.12607956576951035
VRSN,0.05193340185602232,0.22788901214411877,0.1787164395746122,0.14383916879214562
VRTX,0.008557942561161542,0.09250914852684324,0.07928342510067168,0.0756147803025729
VTR,0.0344809385428195,0.18569043740273622,0.1457609698716921,0.19835906403773673
VTRS,0.030557649406962553,0.17480746381937629,0.14031515237939038,0.13909592063512072
VZ,0.001577773169615459,0.03972119295307555,0.03269223569739422,0.03518036681511961
WAB,0.013130877989589384,0.11459004315205307,0.10268210054302068,0.10374565071111508
WAT,0.01610737379384099,0.12691482889655167,0.11814136578150124,0.10766719664805639
WBA,0.057096693950225014,0.23894914511298218,0.2289869558485988,0.20225909488145294
WDC,0.03663981879350832,0.19141530449132932,0.14983318123811057,0.23116877801911104
WEC,0.002649958674856822,0.051477749318096865,0.03807027503279352,0.04020274372380353
WELL,0.005796691910412568,0.07613600928872334,0.06432314292735918,0.06953193346550517
WFC,0.0019248719222093862,0.043873362330796875,0.03696642525788883,0.0364063527254439
WHR,0.010952551275837764,0.10465443743978448,0.0892840578625897,0.09626735778955849
WM,0.005009884299232767,0.0707805361609586,0.06009277552347233,0.05795038524525533
WMB,0.03040154052012665,0.17436037543010352,0.12151723118949267,0.18276770077421706
WMT,0.02463432819652847,0.15695326755607375,0.12633201312706677,0.16578783749955034
WRB,0.003954465101793077,0.06288453785942198,0.0489322245331902,0.04679959415244342
WST,0.015328737579218292,0.12380927905136307,0.10940825499409014,0.10177763995207385
WU,0.017719166015502264,0.13311335776511035,0.1123255756808534,0.10092914340364373
WY,0.009941167413326726,0.09970540313005473,0.08581971706912586,0.10206731704715132
WYNN,0.16450356728694732,0.4055903934845441,0.36856764892940774,0.8368140054045765
XEL,0.002658373130043932,0.051559413592902045,0.04115279067086544,0.04216538256675367
XOM,0.014853555670664167,0.12187516428979354,0.10760338600888208,0.12816825246300495
XRAY,0.005319335391531559,0.07293377401130123,0.0464624490742262,0.04438202347086706
XRX,0.030563921584238533,0.17482540314336054,0.1494924322547368,0.19759446490849644
XYL,0.00340922744403121,0.058388590015783136,0.04439516691698202,0.0504339048172013
YUM,0.01844556984387492,0.13581446846295472,0.10515785614168363,0.0948387776161367
ZBH,0.0053005433672452815,0.07280483065872265,0.06437180656740547,0.06963606629779667
ZBRA,0.07510353254122007,0.27405023725809846,0.21741798730184014,0.17356414745594523
ZION,0.0043138653171410565,0.06568002220722109,0.054323567178929014,0.05667949674258874
ZTS,0.013303972023007158,0.11534284556489474,0.1060864346624833,0.10100916291634716
^GSPC,0.04059401618159005,0.20147956765287653,0.19949118906415325,0.201705453845923
