,mse,rmse,mae,mape
RSG,0.007399526124266883,0.08602049827957801,0.07652650251943137,0.07237360933491019
RTX,0.011924886866618245,0.10920113033580854,0.09711070128043768,0.11296157234850283
SBAC,0.0048314520625669915,0.06950864739416954,0.05721243375239977,0.062379801643525454
SBUX,0.142061077843807,0.37690990679976427,0.3532411958106942,0.2632127439512169
SCHW,0.010785336145758533,0.10385247298816978,0.08802738299736111,0.08365570519886757
SEE,0.036882394795900525,0.19204789714001172,0.16940350617922575,0.14842393837564685
SHW,0.008236741050115856,0.0907564931567756,0.07931520156292382,0.07810748545455037
SJM,0.024183774355703958,0.15551133192055155,0.14930272886186344,0.13344746870668148
SLB,0.014886888825656973,0.12201183887499185,0.09623629427159801,0.12530471113213276
SLG,0.004421178068950898,0.06649193987958915,0.05615263170494533,0.06165855984881794
SNA,0.0358546877590673,0.1893533410295876,0.17756964074354015,0.15336054615893466
SNPS,0.018862557343771815,0.13734102571253723,0.12622884429763576,0.11483214377478433
SO,0.0037193515500233546,0.06098648661813004,0.05421614268090936,0.061879487422805995
SPG,0.0023169869064259057,0.04813509017781005,0.036418002256541286,0.03724010482721846
SPGI,0.016699392313229047,0.1292261286011039,0.11468958131187107,0.10504608242363081
SRE,0.006438396024031225,0.08023961630037388,0.062297354515556964,0.07271997877613229
STE,0.008293923329841673,0.09107097962491495,0.0761138935192538,0.07165836439736133
STT,0.00581014420479566,0.07622430193052383,0.05487173893103207,0.06363996465506604
STX,0.06823127112672124,0.2612111619489513,0.22319293585970776,0.3601976935396741
STZ,0.05783119349839663,0.24048117077724948,0.22355249761189833,0.19319418177653258
SWK,0.011885771523607643,0.10902188552583213,0.09862308522437341,0.09147536797870365
SWKS,0.08995555809443617,0.29992592101123267,0.26848691312197887,0.21887855532757464
SYF,0.012912799518727232,0.11363449968529465,0.10210273292307313,0.0957476096568469
SYK,0.00410201277836827,0.06404695760430991,0.05428160158921279,0.05326034721768868
SYY,0.001976988785352842,0.04446334203985168,0.038460457290545924,0.03980761828722445
T,0.0024319699490293494,0.049315007340862776,0.04175908971696065,0.04134559915690876
TAP,0.015511385034760655,0.1245447109867001,0.08779827939861061,0.07854251005216581
TDG,0.022274469303686165,0.1492463376558573,0.1451106380549248,0.13169349932454472
TDY,0.008729001542401481,0.09342912577136468,0.06963206378148051,0.08297116142857239
TEL,0.009183441947453404,0.09583027677854951,0.07874190652998041,0.07471703652733981
TER,0.002353565206545901,0.048513556935622655,0.03920793454601731,0.040471175185454296
TFC,0.003584497389576453,0.05987067219913647,0.04930169776830285,0.04912010363095415
TFX,0.018148713885510738,0.13471716254995403,0.12411057079140414,0.1129510112763969
TGT,0.011554351953511488,0.10749117151427594,0.0953374908646747,0.09104579441369116
TJX,0.005036464402670119,0.07096805198587684,0.06134443072550696,0.0597643504940558
TMO,0.0044749454529019695,0.06689503309590308,0.05961338131190324,0.05804254626895221
TMUS,0.10134252441266182,0.3183434064224699,0.2979100784657886,0.23397472432538238
TPR,0.01393213010835164,0.11803444458441628,0.10527674966534549,0.11570926852299337
TROW,0.005088278962021764,0.07133217340037919,0.052199293465505704,0.060932405739015504
TRV,0.003592948404798809,0.059941207902400574,0.047575218245810603,0.046138769780430806
TSCO,0.03012727769719814,0.17357211094296843,0.1668014207151367,0.14820807682658746
TSLA,0.008366569358363392,0.09146895297511277,0.08077374727890248,0.0923086452484254
TSN,0.014496846528305985,0.1204028509974161,0.08702262003954028,0.07858414887035792
TT,0.010348189608457254,0.10172605176874434,0.09416622705314928,0.09898905569404155
TTWO,0.017545958915315362,0.13246116002555378,0.10664421074510205,0.09977834212385614
TXN,0.005951948005030444,0.07714886911050896,0.06780423870883098,0.06795252143790824
TXT,0.004069525686347613,0.06379283413007776,0.05577398425076908,0.057243858933187064
TYL,0.1155949880545032,0.33999262941202596,0.28476067995882515,0.2124697893831235
UAA,0.07554870177489317,0.2748612409469425,0.24166426429787732,0.19473230531432895
UAL,0.00998442076261296,0.09992207345032908,0.08619277897035532,0.10335994521755679
UDR,0.013272319233421924,0.11520555209460143,0.10435261606276258,0.09799374320294783
UHS,0.03637203317245353,0.19071453319674808,0.16216397605315344,0.13994472988903323
ULTA,0.077810528972619,0.2789453870789388,0.2627582786986432,0.21127157380004613
UNH,0.028054720641896725,0.16749543468971542,0.1623796711674981,0.14737916544956178
UNM,0.0036614512099484115,0.06050992654059672,0.048785325637930824,0.049511165069405914
UNP,0.03627715977749896,0.19046563936179922,0.16124905454136265,0.22169011275128458
UPS,0.004419918845393787,0.06648247021128041,0.058327728477816615,0.0659882558410064
URI,0.06927086887578472,0.2631935958107353,0.23608440002476805,0.38785869140284246
USB,0.0012391219996846167,0.035201164748976936,0.02823076516373319,0.02959472873870699
V,0.018864019845898243,0.13734634995477035,0.12151160006927236,0.11028529468101414
VFC,0.005616090638501851,0.07494058071900599,0.052596924831198565,0.05950795902650251
VLO,0.09578087159513314,0.30948484873275,0.2923087813754752,0.2301368411728332
VMC,0.1406557405252509,0.37504098512729367,0.36020312679290206,0.27007617458783684
VNO,0.0054298942012953825,0.07368781582660312,0.06518983684144476,0.0753690659939497
VRSK,0.031007830136168736,0.17609040330514533,0.16817227681720384,0.147454151059021
VRSN,0.063048630274668,0.25109486309892526,0.2086082369733963,0.16818240156123715
VRTX,0.007259031753912244,0.08519995160745247,0.07182202887258746,0.07213742548109932
VTR,0.041318305821795236,0.2032690478695545,0.16122069311142095,0.24139908258879852
VTRS,0.030680342646092082,0.17515805047468438,0.1451417868290682,0.14565798661078086
VZ,0.0011982831223672176,0.034616226287208396,0.02978575067736237,0.03162771919384577
WAB,0.01667409377858107,0.1291282067504272,0.11488285310340918,0.12157498940739318
WAT,0.016132654278405854,0.12701438610805413,0.12006014782922167,0.1099575973459051
WBA,0.039612706081611826,0.1990294100921063,0.18811711579551182,0.16594653996946723
WDC,0.05811814203672191,0.2410770458519888,0.1960284472630337,0.3160181810436166
WEC,0.002303706685016169,0.0479969445383367,0.04047615917185101,0.04509077566336276
WELL,0.00828046016110574,0.09099703380388692,0.0781628993691443,0.09509075474633565
WFC,0.0034402499242548045,0.05865364374235248,0.05082837097683175,0.050132206041730895
WHR,0.014626246271514412,0.12093901881326147,0.09970970585226974,0.12018978956535971
WM,0.004264640759950392,0.0653042170150626,0.055390972429928416,0.05459658007789725
WMB,0.04364854840499577,0.20892235018062516,0.1380792193146019,0.24737697178201204
WMT,0.029733204222117015,0.17243318770502683,0.1422767329554257,0.1951367465054382
WRB,0.005526040093016007,0.07433733983010157,0.05810466840144165,0.05541031645306885
WST,0.013512498218147151,0.11624327171130014,0.10365267274268977,0.09634578074473496
WU,0.019481384077001146,0.13957572882489686,0.12007938623923763,0.10823060273520686
WY,0.011875394727074166,0.10897428470549447,0.09336269874757909,0.11282344305846519
WYNN,0.17288256161341709,0.41579148814449907,0.37992651339675904,0.8973015833260899
XEL,0.001523629758559131,0.03903370029294086,0.03116495530992415,0.032495928977623524
XOM,0.011311391096513633,0.10635502384238195,0.09134990762323593,0.10986253256331431
XRAY,0.004798242310474431,0.06926934610976511,0.04771281859295297,0.04591848763543343
XRX,0.03212769748864984,0.179242008158383,0.15656456375635758,0.20927933366963247
XYL,0.0026870527791234065,0.0518367898227061,0.037207154768108486,0.042500880577193895
YUM,0.01946242098944554,0.13950778110716813,0.11096965598203583,0.10072743773628963
ZBH,0.006200642772935134,0.078744160246555,0.06671539075866013,0.07651154178201652
ZBRA,0.05840854336422082,0.24167859517181248,0.1909220693842108,0.16604009885682353
ZION,0.006001506754295528,0.0774693923707649,0.05989429375158602,0.062334280315117924
ZTS,0.009910222944571747,0.09955010268488801,0.08874029470717339,0.08409312983690789
^GSPC,0.028394099932774624,0.16850548932534698,0.16493762613501636,0.16677825066098026
