,mse,rmse,mae,mape
RTX,0.009870950911540393,0.09935265930784336,0.09019456602411872,0.10193891761344338
SBAC,0.0033410640533433392,0.05780193814521568,0.0473683081850773,0.050937231083641614
SBUX,0.13011685989049843,0.360717146654409,0.32869244018325755,0.24547480597576005
SCHW,0.01009438691920683,0.10047082620943669,0.08432376063482247,0.07995869307445307
SEE,0.05624892652636584,0.23716856142070314,0.2211071121264266,0.19596932421348617
SHW,0.017350872784850455,0.13172271172751665,0.12106141883913524,0.11518959018141704
SJM,0.015696452768663195,0.12528548506775714,0.11509140325673074,0.10231504940815224
SLB,0.01503457549922431,0.12261555977617322,0.10170545708865032,0.12880002466743373
SLG,0.00450819918544469,0.0671431246327179,0.0551595215582711,0.05576507824391921
SNA,0.03109782192597573,0.1763457454150106,0.1600914665914858,0.13820006262219173
SNPS,0.016156814331555965,0.1271094580727806,0.11477634680813262,0.10407984619522148
SO,0.0035268244470690797,0.059387073063664954,0.05309275657893356,0.05922579907829826
SPG,0.004811712671280483,0.06936650972393293,0.05626694070536534,0.05345775998457338
SPGI,0.014597150360776088,0.12081866726949146,0.1057852063399889,0.09662240013017538
SRE,0.0064434544785243126,0.08027113104051987,0.06357115931180914,0.07334081035199293
STE,0.008676216542919427,0.09314621056661096,0.07685767214663612,0.07250174737639083
STT,0.003423706870018501,0.05851245055557408,0.04472651036949526,0.049897754019986446
STX,0.049123731117875685,0.22163874011073895,0.18202742380235504,0.28622287878992697
STZ,0.09926742847636834,0.3150673395900761,0.29908106027677955,0.2367746073924498
SWK,0.00940009565249475,0.0969540904371484,0.08463510294247752,0.07823494922180446
SWKS,0.15001714932039717,0.3873204736654095,0.362052783675941,0.2906967910643471
SYF,0.015229797452944064,0.12340906552171953,0.11309408941796158,0.106165576416382
SYK,0.004428336456674885,0.0665457470968272,0.05769314556497737,0.05665565810002816
SYY,0.002121285542307367,0.04605741571459874,0.038907638485695936,0.04017328325881329
T,0.0009463065950118539,0.03076209672652132,0.02627859242752923,0.026432347322999525
TAP,0.012740118053656982,0.11287213143046862,0.08012998096569686,0.07240769405201068
TDG,0.02246435038669194,0.14988112084813063,0.14450647629781221,0.12883877646693934
TDY,0.00712948467804546,0.08443627584187652,0.06401693108294225,0.07477294425287741
TEL,0.009259254740374062,0.0962250213841185,0.07908649354768682,0.07470307616655227
TER,0.002473495547829494,0.049734249243649935,0.039992085760703316,0.04140509860753096
TFC,0.0018296873537570497,0.04277484487122133,0.034339054228133305,0.03442182772028593
TFX,0.012804183612763998,0.11315557261029612,0.10226449184253389,0.09335214215776058
TGT,0.02118026975928327,0.1455344280893125,0.13748319495614467,0.1299952034055287
TJX,0.0049844380511382515,0.07060055276793696,0.06111212212062434,0.05958946465661195
TMO,0.003706201638487498,0.060878581114276124,0.05333192212610348,0.05150258211516161
TMUS,0.09736513764880954,0.31203387259848814,0.2859076661784004,0.22148690724533868
TPR,0.013898488713671636,0.11789185176962672,0.1038427916646186,0.11174633736550692
TROW,0.003803483918770184,0.061672391868405625,0.04551132737589544,0.05229063052140018
TRV,0.0029958095228308037,0.054733988734887606,0.04440621922826513,0.04332731582782358
TSCO,0.04070584009695522,0.2017568836420587,0.19414012943442543,0.169249656550204
TSLA,0.008191842544750845,0.09050879816211706,0.07906696464496343,0.09222310808162824
TSN,0.00973081586768203,0.09864489782894009,0.06623602150593849,0.060786471821827816
TT,0.008581593634921808,0.09263689132803307,0.08527454053004202,0.08929867413927609
TTWO,0.02412650685134348,0.15532709632045363,0.12435336467864523,0.11410518969118988
TXN,0.007439619328872526,0.08625322793306073,0.07615962453458595,0.0756639856560572
TXT,0.004403166481403329,0.06635635976606409,0.056841736498964186,0.05726629553524501
TYL,0.105731982184629,0.32516454632174924,0.26187822866709354,0.19586798700941113
UAA,0.07014870696688456,0.26485601176277757,0.23068748386019464,0.18562056105206223
UAL,0.009321130271650642,0.09654600080609575,0.07040550234447954,0.074219666094081
UDR,0.016106836164014947,0.12691271080555702,0.11480910935440852,0.10324270582370443
UHS,0.034027224815245914,0.1844646980190137,0.15613570736427476,0.13372514228362634
ULTA,0.07021955678853724,0.2649897295906716,0.24437446403693705,0.19673728131931084
UNH,0.04057499264082162,0.20143235251771655,0.19544428802900435,0.1703739190044849
UNM,0.0020131402837114394,0.04486803186803985,0.037696346552424764,0.038305660173277606
UNP,0.033280447702306114,0.18242929507704106,0.15273427564122677,0.20556192249958205
UPS,0.0041611253083354725,0.06450678497906613,0.05884018179159488,0.06587088499615505
URI,0.06312232077217787,0.2512415586087976,0.22663861603776486,0.36222717930202897
USB,0.000816866179118875,0.028580870860050345,0.02228778419414406,0.02343924987643297
V,0.023753330984197202,0.154121156835125,0.13813709316982364,0.1262585787152138
VFC,0.003406539177346908,0.05836556499638214,0.0438095885403204,0.047568108702527034
VLO,0.08074345035184134,0.2841539201767967,0.2616699752741281,0.20718346757717976
VMC,0.14171352832681156,0.37644857328300707,0.35553510426638457,0.2666286917662145
VNO,0.004915556906616895,0.07011103270254186,0.05780866650663711,0.06048493735062788
VRSK,0.02302226668438414,0.1517309022064528,0.13910654974211834,0.12156863852208605
VRSN,0.05094744739086734,0.22571541239106235,0.17571900380321412,0.14106138444427957
VRTX,0.00804201930226387,0.08967730650651741,0.07676181910274743,0.07328143173687951
VTR,0.035438259596607354,0.1882505234962372,0.14786033645827895,0.20166474811046742
VTRS,0.030395244498508802,0.17434231987245324,0.14002189450237593,0.1389490692685454
VZ,0.0017318665888233923,0.04161570122950462,0.034166680337621616,0.03681456110225272
WAB,0.01287473835620723,0.11346690423294023,0.1016405972299101,0.10295507483564272
WAT,0.015007148034120416,0.12250366539055237,0.11343881512798398,0.10327324651582058
WBA,0.05943002200656088,0.24378273525120864,0.23420890175158468,0.20694356550252
WDC,0.035744561911965754,0.1890623228249504,0.1477128559011491,0.22835217696603166
WEC,0.002731322458607901,0.05226205562937513,0.038708453283103815,0.04082635372202112
WELL,0.005851683136902261,0.07649629492271022,0.06494757456196935,0.07041557929565079
WFC,0.0016453656248871806,0.040563106696691525,0.03411311865560289,0.03368138454325305
WHR,0.010976132289279624,0.1047670381812888,0.08938484281008337,0.0963026370935423
WM,0.004625954397574926,0.06801436905224459,0.0573140416507941,0.05527233607973463
WMB,0.029919723731054247,0.17297318789643165,0.12065568722458128,0.18178282702155119
WMT,0.02549257413811285,0.15966394125823416,0.12883062573065995,0.16917509137475858
WRB,0.0035857688074776577,0.05988128929371559,0.04794944947629416,0.04606579412542957
WST,0.015163001967814288,0.12313814180754186,0.10858391409925346,0.10095470627304723
WU,0.016711691949080197,0.12927370942724664,0.10819562461648798,0.09712183477257721
WY,0.010596417798199248,0.10293890323001915,0.08860726874009547,0.10545072268987288
WYNN,0.16106215814927669,0.40132550149383317,0.36405944436083143,0.8289473769242905
XEL,0.0027416619782444774,0.05236088213776079,0.04185600927436007,0.042875331021975126
XOM,0.01610863898525688,0.12691981320998263,0.11326610803852576,0.13475601607231052
XRAY,0.005404962087959049,0.07351844726297645,0.0467793355770084,0.04466152924346724
XRX,0.031776133424504686,0.17825861388585038,0.15305699148442214,0.20222742264253898
XYL,0.0038022315616910757,0.061662237728540764,0.04798153202376206,0.05440557224923988
YUM,0.01818175504662516,0.1348397383808837,0.10426794003294197,0.09402381368151684
ZBH,0.0054857525159082016,0.07406586606466033,0.06479536737697542,0.07044098112532099
ZBRA,0.07449769768740251,0.272942663736182,0.21637330561203663,0.17273990335943923
ZION,0.004351389986157531,0.06596506640758827,0.054697744905724786,0.05733268382676156
ZTS,0.013336530315169131,0.11548389634563397,0.10638200038360954,0.10128607254535153
^GSPC,0.03718091787583984,0.19282354077197067,0.19072637107576496,0.19281285808850024
