,mse,rmse,mae,mape
RTX,0.009572457404956986,0.09783893603753561,0.08994275766576179,0.10095859704792307
SBAC,0.003292225557963717,0.05737791873154443,0.046981541753219086,0.05038209375852517
SBUX,0.13172407683778747,0.3629381170913128,0.3301276757050352,0.24719680360077503
SCHW,0.010198750158362985,0.10098886155593094,0.08443627868166494,0.08006228126115884
SEE,0.05497793164789241,0.23447373338583666,0.21793258515856637,0.19307077263531655
SHW,0.017941635465716584,0.13394639026758648,0.12329552323283362,0.11730737134418001
SJM,0.017861201201093874,0.1336458050261731,0.12343640887860972,0.10999972671593146
SLB,0.015728339413798486,0.1254126764477917,0.10501419350282508,0.13239444658875762
SLG,0.005015822313608665,0.0708224704003515,0.056430287588247106,0.05652780883878162
SNA,0.03363648932704961,0.18340253358950526,0.16736685790853248,0.1449573388203137
SNPS,0.018124499465585236,0.13462726122738009,0.12279335149519276,0.11152183497920441
SO,0.003011657027386243,0.054878566192879376,0.04858567585860013,0.05405107949733772
SPG,0.006034261468399405,0.07768050893499222,0.06460589259657741,0.06149106427518559
SPGI,0.016011410075805463,0.12653620065343144,0.11106436758959698,0.1014983964977303
SRE,0.005469105419179029,0.07395340032195294,0.05738256952637699,0.06614811151546139
STE,0.009622720032498398,0.09809546387320056,0.08373960199066384,0.0794969674906233
STT,0.002925938876939109,0.054091948355916235,0.042888407312037496,0.0473998238019014
STX,0.04675087198887729,0.21621949955745734,0.1759955413441672,0.2759554007562683
STZ,0.09988271740846552,0.31604227155313497,0.29971646525814805,0.2380246362347016
SWK,0.010903991488948082,0.10442217910457569,0.09275531664629194,0.08601530827840294
SWKS,0.1447224487405184,0.3804240380687298,0.3542416534501431,0.2841472294692934
SYF,0.016621213397931302,0.12892328493306127,0.1190283640543643,0.11184708037723914
SYK,0.005222055937025987,0.07226379409514827,0.06407736806844781,0.06302893320909886
SYY,0.0021018867648928087,0.04584633862036105,0.03914457392972699,0.04003773167174527
T,0.0010872669419291492,0.032973731088991876,0.02766466449611907,0.027696376008357455
TAP,0.012842295587352346,0.11332385268491513,0.07786843358941424,0.06998995988548702
TDG,0.02464371758973876,0.15698317613597568,0.15129639517672153,0.1350379187347861
TDY,0.006322576269524846,0.07951462927993092,0.05980952741654397,0.06955921174211098
TEL,0.010359482626750113,0.10178154364495615,0.0842374398070842,0.0795553268062403
TER,0.0024765836047138533,0.0497652851364669,0.03993140064100514,0.04121121185195607
TFC,0.0020844965964521654,0.04565628758946751,0.03661876046413713,0.03640776062005276
TFX,0.014570155375893162,0.12070689862594085,0.10836686916475356,0.09882065305097833
TGT,0.02162980922238352,0.14707076263616614,0.13899209955372707,0.13142077508720532
TJX,0.0057336039153749515,0.0757205646794512,0.0669830326231124,0.06546471193211954
TMO,0.0043630091211874274,0.0660530780599014,0.05865841130190456,0.056776896808254235
TMUS,0.09670942949512744,0.31098139734576963,0.2835234408504776,0.21986822776906897
TPR,0.01384972007287925,0.11768483365701483,0.10359001299183788,0.11085344928828984
TROW,0.0032537704658814623,0.057041830842649695,0.042570808257086375,0.04871087663621648
TRV,0.0035465518924084134,0.059552933533188884,0.04798338713491164,0.04670658973344957
TSCO,0.04403763783110522,0.20985146611616803,0.20218258577362386,0.17644612279674074
TSLA,0.009010162232480586,0.09492187436244917,0.08293956400546047,0.09791132409147431
TSN,0.00921037490053684,0.09597069813509142,0.06510430188848759,0.06009751809574885
TT,0.008691234722324564,0.09322679186974399,0.08534843125514904,0.08827744589683102
TTWO,0.023677364368135816,0.15387450850656134,0.1234317849156974,0.11361054144785324
TXN,0.0076864959688345644,0.08767266374893924,0.0770958917243566,0.0764514155942772
TXT,0.004897783864027982,0.06998416866712058,0.059867587756251145,0.06013897918605202
TYL,0.10756248538025673,0.32796720168373045,0.2655577924881861,0.20002430213724967
UAA,0.07103519184092458,0.266524280021398,0.23140167859464147,0.1861440161602734
UAL,0.008989910372582345,0.0948151378872717,0.06959534096257533,0.07325636352066801
UDR,0.018394700249103602,0.1356270631146439,0.12482256159256762,0.112788886841497
UHS,0.03570033322773317,0.1889453180889465,0.1601932503924511,0.13728340175416381
ULTA,0.0719564795210671,0.2682470494172622,0.24759679837233936,0.20007922969252906
UNH,0.042974819535328425,0.20730368915031017,0.20077395739887272,0.17516517347881783
UNM,0.00207104391149839,0.04550872346592893,0.0370406489334089,0.0372885201475599
UNP,0.02994138071597562,0.1730357787163557,0.14356282172811255,0.19261354258356472
UPS,0.0030948717446663766,0.05563157147399646,0.05056737148289848,0.056514380732122546
URI,0.06517491596072877,0.2552937836311898,0.23073979561790872,0.3674203983380052
USB,0.0007946882714087389,0.028190215880846654,0.022617719431862502,0.02357644572788556
V,0.02476026348411783,0.1573539433383156,0.14219304642490152,0.13038756575168015
VFC,0.003281264725344482,0.05728232472014803,0.04401238965970447,0.047249795038535373
VLO,0.08304959055792713,0.2881832586357631,0.2647252725126739,0.21010203325242088
VMC,0.1434287447495474,0.37871987635922594,0.35650173638489147,0.2677179911176081
VNO,0.005120888279351174,0.07156038205146178,0.0580097812253845,0.060205749794301745
VRSK,0.025747448280378653,0.16046011429753704,0.14737538698341068,0.1289848671843944
VRSN,0.05145160691475255,0.22682946659275233,0.17799369807515156,0.143798181268884
VRTX,0.009375842620940652,0.0968289348332442,0.08322691973058392,0.07867993733414227
VTR,0.03289309531184258,0.1813645370844107,0.1422192656226221,0.19268656656463645
VTRS,0.030985169798709817,0.17602604863687027,0.14080915561865986,0.13902933713227614
VZ,0.0015423434573961585,0.03927268080225946,0.032471873638551245,0.034933055192313434
WAB,0.013218822908574865,0.11497313994396632,0.10312243009440461,0.10350176629623958
WAT,0.017343833894813625,0.13169599042800667,0.1230857287482141,0.112358054345093
WBA,0.05794547498887741,0.2407186635657431,0.2305754354521615,0.20379140954487926
WDC,0.035315993050392354,0.18792549867006433,0.14677296195738462,0.22525325622101977
WEC,0.0028037702169903915,0.05295063943891888,0.03915367931883909,0.041231893399951335
WELL,0.005775005561660142,0.07599345736088167,0.06354938134375193,0.0682925848289247
WFC,0.002175832257280701,0.046645817146671376,0.03958492457218527,0.03893382012132492
WHR,0.011069689003817062,0.10521258956901053,0.08954274023874284,0.09564639659265727
WM,0.005444275598124228,0.07378533457350606,0.06303234114862608,0.060813513634751105
WMB,0.029925045732745494,0.17298857110440993,0.12135328313678763,0.18036969498537953
WMT,0.023212639528928988,0.15235694775404562,0.12221783388055218,0.16003371830666166
WRB,0.004291032137014965,0.06550597023947485,0.04987050898454822,0.047556437471511046
WST,0.016101442034235587,0.12689145768819737,0.11275789797709386,0.10508124490122395
WU,0.018861338464280567,0.1373365882213497,0.11701835180045136,0.10528066543697699
WY,0.0090903563377126,0.0953433602182795,0.08191605912736528,0.0973185435128916
WYNN,0.16767677657593125,0.40948354860229885,0.3726314455789305,0.8409236836882652
XEL,0.002893548476172509,0.053791713824459145,0.04342641274979888,0.04450658285424461
XOM,0.014011965349371243,0.11837214769265295,0.10357864038364553,0.12341841984105366
XRAY,0.005380731939265463,0.07335347257809587,0.04655594833699574,0.044504826280844935
XRX,0.02916040306939877,0.17076417384626896,0.14521256777568128,0.19192577265123145
XYL,0.0030321081342619487,0.055064581486305234,0.04042194962518057,0.04605137795422467
YUM,0.018645406064984764,0.13654818221047385,0.10565510671298743,0.09527339606388499
ZBH,0.005087392955227847,0.07132596270102386,0.0638002507863507,0.06860817059146458
ZBRA,0.07644153278464788,0.2764806191845061,0.21974060536981913,0.1753450386700929
ZION,0.004212186200111113,0.06490135745969504,0.05319352909144246,0.05535351119128511
ZTS,0.01391731271230538,0.11797166063214241,0.10873346625405061,0.10363072968021321
^GSPC,0.04765978788892062,0.2183112179639897,0.21653635747273745,0.21899153154063886
