,mse,rmse,mae,mape
RTX,0.010881886299753962,0.10431628012805078,0.09284248497886997,0.10631701624583878
SBAC,0.003636812931592988,0.06030599415972668,0.04997490876425064,0.05387948179847822
SBUX,0.1319210664072847,0.36320939746554565,0.33439707571842714,0.2492364506771804
SCHW,0.00988598366925735,0.09942828405065306,0.0836036998752981,0.07932318391751063
SEE,0.04436506733022498,0.21063016718937716,0.19168595320228662,0.1689915080060014
SHW,0.0119079831487876,0.10912370571414627,0.09767164855980298,0.09583986089191766
SJM,0.018004982587831925,0.13418264637363478,0.12486215117011462,0.1108000522572282
SLB,0.013784789364347879,0.11740864263054862,0.0950158258857465,0.12171534711050379
SLG,0.004072729226171941,0.06381793812222344,0.05402857972102778,0.057367157415977116
SNA,0.030171642662469036,0.1736998637376237,0.15886002774704258,0.13687417189276951
SNPS,0.015626923067819237,0.12500769203460738,0.11275023450386115,0.10223639296423931
SO,0.004084435630239838,0.06390958950141863,0.0575071291568924,0.06428072681410121
SPG,0.0038821467958839594,0.062306875992011984,0.049540689294212126,0.04952536987934166
SPGI,0.014365026515236235,0.11985418855941679,0.10483693836548308,0.09570711973846242
SRE,0.007091061085991385,0.08420843833008296,0.06680957131690529,0.07750861374976774
STE,0.007596365034569094,0.08715712842085319,0.06969250418931498,0.06533051117463555
STT,0.004597806573681659,0.06780712774982921,0.04983532832648785,0.05657630880612914
STX,0.05925361470359855,0.24342065381474629,0.20565626495970452,0.32535773036876225
STZ,0.08259551377506544,0.28739435237155486,0.27208524523577576,0.23065596683371076
SWK,0.008993679461644925,0.09483501179229602,0.08254901900936887,0.0762463204157487
SWKS,0.12221673617725297,0.34959510319404213,0.32009746069804657,0.25525988047352743
SYF,0.0122963470445531,0.11088889504613661,0.09912626656223991,0.09279708494153618
SYK,0.003534975227675593,0.059455657659095766,0.04973495950885495,0.0487602584069314
SYY,0.0020902377803623273,0.04571911832442012,0.03839419130690283,0.040193979369420825
T,0.0012568873199891217,0.03545260667410962,0.029935267812461554,0.0298441219101028
TAP,0.01369521136985569,0.1170265413051915,0.08275864501178039,0.07494377107095632
TDG,0.02152161240401876,0.14670246216072436,0.1421560118022389,0.1277086334258753
TDY,0.008060734149774217,0.0897815913747034,0.06790090410389311,0.07990593436165358
TEL,0.008061923476718642,0.08978821457584867,0.07342026509165847,0.0695291171556048
TER,0.002410430009244154,0.0490961302878766,0.03948976443905699,0.041079029638156093
TFC,0.002183622174038819,0.04672924324273633,0.03804499336441492,0.038056763430800854
TFX,0.013771108780765942,0.11735036762092373,0.10660087156318529,0.09715537204886777
TGT,0.015216560296273001,0.12335542264640416,0.11372304946976461,0.10902788473659542
TJX,0.004243475450356848,0.06514196382023532,0.05477710439171683,0.05327421782214428
TMO,0.0035412059713655205,0.05950803283058112,0.05198257502875832,0.050621076144843756
TMUS,0.10347882628887513,0.3216812495139795,0.29827299510177996,0.22995758336498787
TPR,0.01375535727343943,0.11728323526164952,0.10361426603862231,0.11354959053212277
TROW,0.004907314962904911,0.07005223024932833,0.051701054677108844,0.05982762766557481
TRV,0.00284725776079057,0.053359701655749256,0.04347709502682203,0.0424792793812671
TSCO,0.03189051058340898,0.17857914375259218,0.170893152554508,0.1518683035313779
TSLA,0.008101378228879007,0.09000765650142774,0.07819389268301834,0.08932394091389914
TSN,0.011883062921126798,0.10900946253021707,0.07439964558461067,0.06745519970856631
TT,0.009198571304113997,0.09590918258495376,0.08830105823369515,0.09339545206310554
TTWO,0.020705050530291466,0.14389249643498256,0.11515208620902949,0.10587103254617801
TXN,0.006169581078728505,0.07854668088931896,0.06947093770810726,0.06956769761810219
TXT,0.003521107367953428,0.05933891950443173,0.051537471675211284,0.05260083692014436
TYL,0.10660325000945975,0.3265015314044633,0.26490709732559864,0.19701510228451477
UAA,0.07083811715431734,0.2661543107941657,0.23272447921989378,0.18732378676972783
UAL,0.006946310170178666,0.08334452693595823,0.06845315900218318,0.07577893681188966
UDR,0.015004533807396005,0.12249299493193888,0.11041805652571682,0.10139353617973396
UHS,0.03336956892477321,0.18267339413492378,0.15463406759766357,0.13334412583896876
ULTA,0.07011937155647976,0.26480062605001475,0.24516628088226625,0.19735902583375622
UNH,0.03557816598976223,0.1886217537553986,0.18333169516671624,0.16071685834247948
UNM,0.002370508235991529,0.048687865387502145,0.03995430249291251,0.04055481529516202
UNP,0.036807464169661366,0.1918527147831413,0.161871940338943,0.21996579570196403
UPS,0.005290644635365672,0.07273681760543055,0.0664285120622334,0.07459220543946463
URI,0.06414249099099407,0.2532636787835833,0.2278233074458041,0.3677956111050678
USB,0.0009850766170680827,0.03138593024060435,0.024119709395608178,0.025486353437741527
V,0.019498932088671244,0.13963857664940316,0.12198317048467833,0.11072337384678514
VFC,0.004290455680418068,0.06550157006070975,0.047113735266109916,0.05231176155563035
VLO,0.08411279872687362,0.29002206593097984,0.2696159278226103,0.21266248380444114
VMC,0.13619430451948136,0.36904512531597183,0.3507222770304689,0.26266686393251976
VNO,0.004452242560601108,0.06672512690584491,0.05687825056608182,0.06301327381740682
VRSK,0.024287230190066147,0.15584360811424428,0.14487300242958367,0.12665103541862935
VRSN,0.05490210430480819,0.23431198071120518,0.18590998885349078,0.14889534121257994
VRTX,0.007019783216384186,0.0837841465695282,0.0713940277016569,0.0695964711597371
VTR,0.03568593552433893,0.18890721406113353,0.14932284935550771,0.2142683750993724
VTRS,0.029905673003818453,0.172932567793977,0.14118872434768193,0.1415314514845179
VZ,0.0013774002654840444,0.037113343496430556,0.030536992861127217,0.032761466766433746
WAB,0.013725029167012232,0.11715386962030845,0.10354957462565659,0.10769114100509918
WAT,0.013306550517049757,0.11535402254386172,0.1063444479293311,0.0971890655392852
WBA,0.048361249021705875,0.2199119119595523,0.20981794262980308,0.1856039141737977
WDC,0.0451942726969846,0.2125894463443202,0.16941654312862406,0.2656052283746819
WEC,0.0023472399022439363,0.048448321975522915,0.037438717231070305,0.04020590489150263
WELL,0.005903774734518435,0.0768360249786416,0.06632097135360669,0.07554905011567571
WFC,0.0019652510127674684,0.0443311517193888,0.03766097123299247,0.03720731909369426
WHR,0.011317047743139748,0.10638161374570207,0.09112610812277264,0.10439970108908324
WM,0.004371633851688406,0.06611833219076542,0.05563784346493119,0.0538139037284844
WMB,0.03367103892367873,0.1834967000348473,0.12516539498434223,0.199888941602351
WMT,0.026179720307738144,0.16180148425690707,0.13183994289404963,0.17990633380376672
WRB,0.0037393295650500363,0.061150057768165976,0.048593186525606145,0.046618528739639856
WST,0.013050909785145332,0.11424057853996246,0.09997571707117991,0.09279023094999041
WU,0.015889734801125075,0.12605449139608266,0.10530633123349217,0.09455722058522469
WY,0.012481245162442332,0.11171949320706002,0.09658491576990577,0.11535886935826302
WYNN,0.15978986278585483,0.3997372421802287,0.3626226259570927,0.8405316811894318
XEL,0.001997939936424853,0.04469832140500192,0.03508947916875429,0.03607197235832713
XOM,0.014918925745232074,0.1221430544289444,0.10777879708861683,0.12882742067623698
XRAY,0.004896493640138957,0.06997495009029271,0.047703218337430416,0.04598057286697992
XRX,0.03353136403265888,0.18311571214032638,0.15918213857909327,0.21091943132640634
XYL,0.003895601255666704,0.06241475190743534,0.04847580828674335,0.05497558282992698
YUM,0.017982988657834036,0.13410066613493773,0.10451695875235471,0.09448413961327959
ZBH,0.00551930896193666,0.07429205180863334,0.06384809520379316,0.07278644283717076
ZBRA,0.06686022657030113,0.2585734452148966,0.20479620319751057,0.16979283419489685
ZION,0.004673393318692185,0.06836222142888707,0.056385296010324,0.05877450433730787
ZTS,0.010587865759433955,0.10289735545403465,0.09327646022228334,0.08855469291051007
^GSPC,0.050406767881405204,0.22451451597036037,0.2224210945846564,0.2250855401261925
