,mse,rmse,mae,mape
RTX,0.010463602500487676,0.10229175186928649,0.09263902046531584,0.10518438206260254
SBAC,0.003632499289896281,0.060270218930216946,0.05044158960000592,0.054171206855082595
SBUX,0.13375494486517164,0.3657252313761954,0.33645018275827626,0.251229478395429
SCHW,0.01038341129040407,0.10189902497278405,0.08603704982899688,0.08159423183033232
SEE,0.04626262275845338,0.21508747699123112,0.19687022089485778,0.17377425894491227
SHW,0.012710777235061643,0.11274208280434438,0.10117929533200656,0.09922874355691311
SJM,0.01948293491856357,0.13958128427036187,0.13041045233317067,0.1159303410614422
SLB,0.01428673454432291,0.11952712890521093,0.09738544089074558,0.1242311473472197
SLG,0.004338254308140308,0.06586542574173729,0.054700740113483075,0.05676024477850904
SNA,0.032588425070752464,0.18052264420496522,0.1656417953848989,0.14296919536927385
SNPS,0.017328890583826747,0.1316392440871139,0.11976698689774393,0.10871660146196432
SO,0.003569224395183799,0.05974298615891073,0.05333854181683535,0.05952113840107029
SPG,0.004395095505726747,0.06629551648284178,0.05365899454423249,0.05332544342624737
SPGI,0.01571067518327317,0.1253422322414643,0.11032899654203056,0.10080810950266389
SRE,0.006285663595427049,0.07928217703511331,0.06194695855047362,0.07175599577925665
STE,0.008452102961738716,0.0919353194465474,0.07576807042636997,0.071325442205035
STT,0.003824243115762395,0.06184046503514018,0.0469157317335998,0.052645735547750684
STX,0.05557023443126473,0.23573339693659176,0.1967692624729876,0.31048119710346733
STZ,0.08080370186833633,0.28425991956013835,0.2693934364269199,0.22907361333937837
SWK,0.010352541639269084,0.1017474404556158,0.09030494122431289,0.08359719801475979
SWKS,0.12586952033627585,0.35478094697471546,0.3261955385056624,0.2604662363965348
SYF,0.0137882515135439,0.11742338571827973,0.10619577910833074,0.09954215029110065
SYK,0.004183617854086935,0.06468089249606049,0.05572918225075239,0.05472541875514681
SYY,0.0020418762702420633,0.045187125049532234,0.03841656180977956,0.03992430694769237
T,0.0014075356789812238,0.03751713847005424,0.03117762461395389,0.03101564654966817
TAP,0.01389221504093939,0.11786524102100411,0.08213182170695743,0.07415255852308006
TDG,0.023464035192126333,0.15317974798297043,0.14868226526483438,0.13370943868260207
TDY,0.007376882414734853,0.08588877932963568,0.06481136717657437,0.07594024257912672
TEL,0.009241381101935214,0.09613210234846221,0.07887098993438565,0.07452813985210081
TER,0.0024912998398154435,0.049912922573372154,0.04019675393182013,0.0415825982147943
TFC,0.0023150170802543986,0.04811462439066108,0.039305072217213355,0.039124685119084165
TFX,0.014813472936535121,0.12171061143768493,0.11042714164108924,0.10063110580588808
TGT,0.016264992431845485,0.12753427943829646,0.11820464753190273,0.1133842012353236
TJX,0.004825125935226764,0.06946312644293204,0.05998821637650229,0.05846544743976481
TMO,0.004165799705152694,0.06454300663242063,0.05723373401521813,0.055814609230674016
TMUS,0.1054741551728847,0.3247678481205994,0.3010342096393519,0.23207357794375882
TPR,0.013912805539398056,0.11795255630717826,0.10418277001533849,0.11300481049136453
TROW,0.004201903565101409,0.0648220916439867,0.047789238484191386,0.05509842699128588
TRV,0.0032626767907250258,0.057119845856978865,0.04634703545791205,0.045135587807823556
TSCO,0.03501349255520677,0.18711892623464568,0.17978805470599815,0.15994782515983885
TSLA,0.008267442787030418,0.09092547930602521,0.07955809681982691,0.09150402938585564
TSN,0.011512043274063133,0.10729419030899638,0.07357432954929062,0.06695040073748203
TT,0.009153176735300968,0.09567223596896315,0.0883148585554309,0.09236764166317199
TTWO,0.021408444737023188,0.1463162490532859,0.1171762280329364,0.10764252603991634
TXN,0.0067948353353851545,0.08243079118500049,0.07287445595309966,0.07264632083098431
TXT,0.00400554133571381,0.0632893461469923,0.05475381914438031,0.05546265621476777
TYL,0.10862158147281716,0.3295778837738011,0.2684839893809947,0.20052404053373507
UAA,0.07258352296925366,0.2694132939727616,0.23648200815552023,0.19053587302801017
UAL,0.007039830485322393,0.08390369768563477,0.06797747129711212,0.07454623470845734
UDR,0.016557697223287874,0.1286767159329452,0.11755754598604512,0.10749598081469318
UHS,0.03462587340685391,0.1860802875289425,0.15812512570282106,0.13646065424112502
ULTA,0.07217499487292435,0.26865404309804153,0.24949339793969524,0.2015121230833304
UNH,0.0381958612372793,0.19543761469399717,0.19012964913149202,0.16676580327934554
UNM,0.0023412554180243838,0.04838652103659018,0.039400865660946555,0.03972153556890855
UNP,0.03391641016053972,0.1841640848823128,0.15457295105811583,0.2093556958890718
UPS,0.004135900339778071,0.06431096593721844,0.058406437495445315,0.06549097448509972
URI,0.06499904624064487,0.2549491051967919,0.22990524054228528,0.3693887356010004
USB,0.0009031792251482308,0.030052940374416456,0.02387163262388908,0.02504276382479734
V,0.021051687916433113,0.14509199811303555,0.12864090856123991,0.11716012564986499
VFC,0.003880115369226418,0.06229057207335969,0.0461399778041814,0.05047039647256348
VLO,0.0855919271420991,0.29256098021113325,0.27172149981770716,0.2147200823121148
VMC,0.14056789249479373,0.3749238489277439,0.3561919815399663,0.26703796407094416
VNO,0.004559923649444956,0.06752720673510015,0.05715585906328944,0.06270835479284231
VRSK,0.02623581917428273,0.16197474856990127,0.1508609370487493,0.13201610088496257
VRSN,0.05604044827045606,0.2367286384670348,0.18873306077726673,0.15161194854506627
VRTX,0.007573006115736357,0.08702302060797681,0.07432353719688403,0.07219094892095357
VTR,0.034831361668171294,0.1866316202259716,0.14733937846565096,0.2097056085122754
VTRS,0.030415800873737384,0.17440126396829062,0.1413589551720655,0.14085809161242915
VZ,0.0013191562622992374,0.0363201908351159,0.030058849995844256,0.03218060230245392
WAB,0.013792676785816131,0.11744222743892475,0.10504500703291914,0.10775524717687043
WAT,0.015274087785014196,0.12358838046116713,0.11526404942251056,0.10555882187756084
WBA,0.04910884162800122,0.22160514801782297,0.21144971728810302,0.18713922000943178
WDC,0.0428393696680243,0.20697673702139643,0.16425426819062183,0.25574800758186156
WEC,0.0023828063983013905,0.0488139979749804,0.03715494636121597,0.03971865877950335
WELL,0.0058927275994266485,0.07676410358642019,0.06573004585675037,0.07386595485921503
WFC,0.0022895889095118516,0.04784964900092634,0.041034666626650715,0.040432844599911706
WHR,0.011038317973542718,0.10506339978100232,0.0903371314678958,0.10186269264208433
WM,0.005002060446682997,0.07072524617619226,0.059960229692909935,0.05798013488038637
WMB,0.03249989572561873,0.18027727456786874,0.12410018137884674,0.19289052934086662
WMT,0.025177475554948498,0.15867411747020527,0.1287451677935399,0.17547668622508433
WRB,0.00419621886321893,0.06477822831182503,0.049798412190405324,0.047507015116251966
WST,0.014086143642965556,0.11868506074045526,0.10455343708292872,0.09713627890499624
WU,0.017658660921808716,0.13288589436734327,0.11214234534307836,0.10077814492681506
WY,0.010874168125789003,0.10427927946523702,0.090059137610177,0.1073329028890473
WYNN,0.162780210052671,0.4034602955095718,0.3661592375428637,0.8420215576054625
XEL,0.0021391421626373794,0.04625086120968321,0.03627450974638448,0.03723640489991011
XOM,0.013615460049191718,0.11668530348416513,0.10146215610108975,0.1213435523326241
XRAY,0.0050648453169992984,0.07116772665330331,0.04656428987151284,0.04458066943684531
XRX,0.03108214028924941,0.17630127704940032,0.1520088246962232,0.20125524143915957
XYL,0.0033027607858352875,0.057469650998029274,0.04264665229244502,0.04853938771562197
YUM,0.018720968535463962,0.1368245903902656,0.10648552301591703,0.09615568402352302
ZBH,0.005300496052194539,0.0728045057135514,0.06370140862341502,0.07216242154052332
ZBRA,0.07043268892537714,0.2653915765908503,0.2107007135289982,0.172237617605181
ZION,0.004481845515027668,0.06694658703046533,0.05519188040411226,0.05721516094630517
ZTS,0.011774386808408806,0.10850984659655918,0.09912237184057665,0.09420444832340609
^GSPC,0.03680947712115173,0.191857960796918,0.18950756710557226,0.19161109873729695
