,mse,rmse,mae,mape
RSG,0.004091383663395184,0.06396392470287594,0.04933696674643974,0.046064286007029484
RTX,0.012326198255816403,0.1110234130974922,0.09697606504700088,0.11251825040499534
SBAC,0.004355889008959506,0.0659991591534279,0.05489008118153149,0.05957116498714067
SBUX,0.13238312709142974,0.36384492176122196,0.3381249985174042,0.2515764228460082
SCHW,0.010108584096127162,0.10054145461513456,0.08471482830720019,0.08033873653264012
SEE,0.04099574828663374,0.2024740681831472,0.1817945864626416,0.15983293120317077
SHW,0.010653573229526961,0.1032161481044849,0.09121934994521112,0.08956496884577397
SJM,0.0173719616222369,0.1318027375369605,0.12370417285961038,0.10964415775972672
SLB,0.011410019856839027,0.10681769449318324,0.08365811106985985,0.1084189931819137
SLG,0.004238717596400705,0.06510543446134666,0.05515780868491144,0.060027153380524965
SNA,0.028153460098048092,0.16778992847619933,0.1544492591462885,0.13297217331212846
SNPS,0.014143155332839505,0.11892499877166073,0.10688099359206679,0.09700410428320114
SO,0.004157579241379509,0.06447929312096644,0.05782626780749741,0.06549844305576853
SPG,0.0033599906846570734,0.05796542663223547,0.04524359206386426,0.04607584868244153
SPGI,0.012849025071713108,0.11335354018165074,0.09882336373892546,0.09036787403362757
SRE,0.008318452809930826,0.0912055525169977,0.07393623007995509,0.08591998315696577
STE,0.0063890900365950595,0.07993178364452441,0.06234747688335519,0.058259237759754015
STT,0.006404761449598836,0.0800297535270404,0.05577280302692551,0.06491159199369458
STX,0.06692522646825214,0.25869910411180813,0.22163933113230166,0.35503690209543026
STZ,0.08168406173498081,0.28580423673378397,0.271278382540607,0.23533560008846666
SWK,0.007695062310120381,0.08772150426275407,0.07469386019368217,0.06881232766270444
SWKS,0.11492808802685278,0.33901045415569825,0.3086513355155237,0.24632220241217298
SYF,0.01099964041109085,0.10487917053014316,0.09335402391959453,0.08746318147160868
SYK,0.0029096559153495146,0.053941226490964354,0.043921846103391504,0.04301769313070747
SYY,0.0021347228282412346,0.04620306081031034,0.03828075657584044,0.040371924060730785
T,0.0013041283731733083,0.03611271760991283,0.03058495822174941,0.03042472550285662
TAP,0.013418939346400753,0.11584014565944206,0.08485491056604798,0.07715234425473048
TDG,0.01892592438696557,0.13757152462252342,0.13330322104210512,0.12084727008592448
TDY,0.009247232103439,0.0961625296227122,0.0712267319020164,0.08496004311300014
TEL,0.007081013945778163,0.0841487608095221,0.06892702769491328,0.06580300856466088
TER,0.002297405835934581,0.047931261572533024,0.038721140125873015,0.04034606799135257
TFC,0.002406342844734352,0.04905448852790489,0.03960015300567591,0.039817359431332015
TFX,0.01344696064432108,0.11596103071429247,0.1056527229564039,0.09615989303753744
TGT,0.013634512823467898,0.11676691664794399,0.1057393567432118,0.10118744984248428
TJX,0.0038693553297991503,0.062204142384564315,0.05176646821769952,0.05031112019824014
TMO,0.0029685775963077324,0.05448465468650538,0.047297935139197646,0.0460144198300697
TMUS,0.10117027766451088,0.3180727553005929,0.29682401283562276,0.23033204192960066
TPR,0.013806823913895214,0.11750244216140877,0.10468310586469859,0.11509189290244168
TROW,0.005855941326232817,0.07652412251200805,0.0562844815181425,0.06561165952918968
TRV,0.0024039996881796625,0.04903059950867073,0.04076154278112496,0.04010597645557166
TSCO,0.027574049194531526,0.16605435614440087,0.15878979254005915,0.141006523173704
TSLA,0.00817871726389924,0.09043626078017179,0.07594919418190822,0.08398954573344095
TSN,0.012773993038259213,0.11302209093030978,0.07852149028201341,0.07080959167496913
TT,0.010038229171965164,0.10019096352448739,0.091414261018902,0.09808286934109024
TTWO,0.018795054298599848,0.13709505570442665,0.10997138292831098,0.10204110903912718
TXN,0.005535092593724,0.07439820289310757,0.06595064542775271,0.06663864528748686
TXT,0.003495149403847212,0.059119788597788575,0.05121200019224955,0.053061718209669234
TYL,0.10541262820489976,0.324673109765653,0.2649982595573228,0.19628633709901383
UAA,0.07241202499045782,0.2690948252762543,0.2355420092063202,0.1895757543231362
UAL,0.007898271000892508,0.08887221726103445,0.07412414713822935,0.08460713161546216
UDR,0.01403635242378895,0.11847511309886541,0.10707427423409652,0.10046722550041762
UHS,0.03403272181398734,0.18447959728378457,0.15637124056608728,0.13487254482718491
ULTA,0.0690433932588494,0.26276109540578757,0.24483075613004562,0.1965334584151045
UNH,0.03188270152672355,0.17855727799987195,0.17370004480310594,0.15451495113476138
UNM,0.0028352644181352084,0.05324720103569021,0.042219900704361185,0.04315456201319364
UNP,0.04064887193957556,0.201615654004285,0.17126706187521842,0.23463220845158683
UPS,0.007123348215022234,0.08439993018375214,0.07773063237298711,0.08754277453048642
URI,0.05644330659681094,0.23757800107924754,0.20792537141585912,0.34333701215608664
USB,0.001186063509480964,0.03443927277805041,0.0259887412714791,0.02758854537337144
V,0.01701782914771374,0.13045240184723983,0.11261967728909338,0.10186615945354745
VFC,0.005834825099292022,0.07638602685892244,0.053222208461524395,0.060582181708234956
VLO,0.08706276993235922,0.2950640098899885,0.27635259003235474,0.21730986786606493
VMC,0.1317280026714478,0.362943525457402,0.3469989303082315,0.2599032097123415
VNO,0.004311334990501947,0.06566075685294792,0.05639654148589035,0.06413075719143292
VRSK,0.022962065449960455,0.1515323907617129,0.14190941459511033,0.12407995155943487
VRSN,0.055026878481130796,0.23457808610595066,0.18782555176942403,0.1502005452637828
VRTX,0.0068092304428431245,0.08251806131292182,0.06976019656662924,0.06913558781710011
VTR,0.03537876501221665,0.1880924374136734,0.14962099717486665,0.22169937721279592
VTRS,0.02987085626010528,0.17283187281316278,0.14355660249483895,0.14492458186703902
VZ,0.0013462801118109928,0.03669168995577872,0.0306733558820617,0.03286409903207061
WAB,0.015038242713148603,0.12263051297759707,0.10651618233940684,0.11343600913304072
WAT,0.010932611696995328,0.10455913014651244,0.0956157269300387,0.08722312446844839
WBA,0.04662982150903287,0.21593939313852134,0.20621713932190822,0.1823023227844805
WDC,0.051772233664127996,0.2275351262203882,0.18267921678406093,0.29327516180942126
WEC,0.002188177720270175,0.04677796190804143,0.036364629822853226,0.03972176878226109
WELL,0.005307828933167859,0.07285484838477024,0.0632365640396484,0.07561656407117302
WFC,0.0018741980996940307,0.043292009651828715,0.035940113425426225,0.03565090973697896
WHR,0.013087013065306245,0.11439848366698854,0.09606833700781578,0.11408393532842842
WM,0.0038245436188295086,0.061842894651119855,0.05186263069275028,0.05091866925366776
WMB,0.03678805035360336,0.19180211248472567,0.13065050076691323,0.22379536523219695
WMT,0.028283490102424494,0.16817696067661733,0.13866706381948238,0.1898925317170007
WRB,0.0035226315639338888,0.05935176125384898,0.04791019674326222,0.04609042369761546
WST,0.011974899997058967,0.10942988621514219,0.09595171265201559,0.08903459717950576
WU,0.01472796471949362,0.12135882629414978,0.10092831445996653,0.09065270453158908
WY,0.015165561253229095,0.12314853329710872,0.10722334882120496,0.12895416173860813
WYNN,0.14608742756809384,0.3822138505707163,0.3431795174730243,0.8159340098886025
XEL,0.001838269523475695,0.04287504546324931,0.033666547057344155,0.034704473788756025
XOM,0.015240732119014591,0.12345336009608888,0.10938860867358052,0.1309287940446004
XRAY,0.004671704227093868,0.0683498663282809,0.04834856074442016,0.04680231504450884
XRX,0.036868558860172575,0.19201187166467748,0.16892395938076527,0.22489705896759277
XYL,0.003911709329441923,0.06254365938639922,0.048488164549719465,0.0550289850963394
YUM,0.01820662387893438,0.13493192312768088,0.10646431290756433,0.09652709615359792
ZBH,0.006344814005003994,0.07965434077942013,0.06679975517779702,0.07676974479069372
ZBRA,0.06293676606950951,0.2508720113314945,0.19936653939360965,0.17147239075036957
ZION,0.00534968815700996,0.07314156244578017,0.05825744064265969,0.06097002238185972
ZTS,0.008838772451703622,0.0940147459269216,0.08358322693989219,0.07919698370635839
^GSPC,0.03782932193984783,0.1944976142266219,0.19161344337885583,0.19388357477742285
