,mse,rmse,mae,mape
SBAC,0.0034850994093614967,0.059034730535181545,0.04918636761432194,0.052775533414309336
SBUX,0.1322773196144721,0.3636994908086511,0.33327622218151237,0.2488502447140095
SCHW,0.010531032003106117,0.10262081661683518,0.08656038990156274,0.08206515034146816
SEE,0.05198387365420988,0.2279997229257305,0.21101352790571806,0.1867000742928714
SHW,0.015824593319847362,0.12579583983521617,0.11454162959871139,0.10890204675483124
SJM,0.01731414173283947,0.13158321219988312,0.12178904130490997,0.10820694968037538
SLB,0.013979622883917475,0.11823545527428511,0.0968156765591279,0.12313492965406671
SLG,0.00439323189551476,0.06628145966644639,0.05469842935921973,0.055960936911221774
SNA,0.03166878361731932,0.17795725221895095,0.1624565376098223,0.14019165531695005
SNPS,0.016654230358225584,0.12905127026970942,0.11685904882792171,0.10600577820951777
SO,0.003588595295326472,0.059904885404501625,0.053548160467510805,0.0597536261369708
SPG,0.004919070545887928,0.07013608590367677,0.05748190304126682,0.056421455936990966
SPGI,0.01510927535754344,0.12291979237512338,0.10788013246163601,0.09853848686450069
SRE,0.006348300642921125,0.07967622382443287,0.0627890626658534,0.07256863456447488
STE,0.008492742606916362,0.09215607742800451,0.07598083853843303,0.07156553010724206
STT,0.0036044529202190994,0.06003709620075824,0.04590124051049156,0.051320715725406627
STX,0.05215841888985679,0.22838217725964693,0.18911504915040495,0.2980125894982462
STZ,0.09652623871977183,0.3106867211835289,0.2954790843186114,0.23852379450805644
SWK,0.009761980609072962,0.09880273583799673,0.08699677525593297,0.08046387082749436
SWKS,0.14013069235084816,0.37434034293787805,0.34787572953716045,0.2787414056317021
SYF,0.01454923228025272,0.12062019847543247,0.1098260729113678,0.10301919798656724
SYK,0.004345179562387806,0.06591797601859303,0.05686342507530453,0.05582554797410602
SYY,0.0021005614667391785,0.04583188264449954,0.03902072934749344,0.04015598127506218
T,0.001127095867345972,0.03357224847021677,0.028268285999519305,0.02824600240283823
TAP,0.013497160104405942,0.11617727877862324,0.08148234059257553,0.07304609589797931
TDG,0.02322726673479287,0.15240494327544912,0.14752509245876783,0.13150986811527823
TDY,0.0072919981606503126,0.08539319739095329,0.06457847398697943,0.07556235541365454
TEL,0.009226007196020146,0.09605210667143196,0.07888527165004727,0.07451036517297785
TER,0.00248180981881634,0.04981776609620648,0.040128103316700185,0.04147851369260737
TFC,0.0020042494944621015,0.04476884513210165,0.036167350505352934,0.03610393215914671
TFX,0.013682545931024432,0.11697241525686486,0.10591171644044593,0.09658612543235302
TGT,0.019437068780625226,0.13941688843402447,0.13083251660715758,0.12367211788884885
TJX,0.004903481888655649,0.07002486621662087,0.060521664982734355,0.05898582521455478
TMO,0.003995784216695672,0.06321221572366904,0.05575371860983375,0.053828407251715796
TMUS,0.10282904443828475,0.32066968119590716,0.29581510767823405,0.22803454293536743
TPR,0.013919951424951477,0.11798284377379398,0.10410157587312475,0.11197883223603873
TROW,0.003958301554636473,0.06291503440860914,0.046528070680697926,0.053530987335130405
TRV,0.003042111081948863,0.0551553359336054,0.04486201767143447,0.04373900765310889
TSCO,0.038858066527828854,0.19712449499701667,0.18976438465746157,0.16537926743771728
TSLA,0.00805065822546304,0.08972546029674654,0.07836045259002972,0.0906902252269813
TSN,0.010719629568351171,0.10353564395101414,0.07031389130443491,0.06417840339774504
TT,0.00881579671932239,0.09389247424220107,0.08659741424109453,0.09070158714561037
TTWO,0.022986246535408855,0.15161215827040012,0.12167967050768683,0.11166103310210387
TXN,0.007126328439774874,0.0844175837120139,0.07460261406665585,0.07419355066854387
TXT,0.0041758088062484565,0.06462049834416674,0.05565628713644133,0.05619363854904015
TYL,0.1071661135259248,0.3273623581383858,0.2650695621450769,0.19794174286727206
UAA,0.07213553833555546,0.26858059932831235,0.23500534343865462,0.189205233967467
UAL,0.007875210971472592,0.08874238542811767,0.0663090246563094,0.07086979302636029
UDR,0.016360926451673533,0.1279098371966501,0.11629502195768822,0.10540147240646668
UHS,0.034925344342251814,0.18688323718903152,0.15866542856383622,0.13594856938132338
ULTA,0.07174503577650905,0.26785263817350957,0.24804340016841592,0.1994159692058885
UNH,0.0398163761607667,0.19954041234989642,0.19404996380269335,0.16911381413789173
UNM,0.0021315003797655616,0.046168174966805454,0.03818857811778758,0.03863492853800097
UNP,0.033688505219379855,0.1835442868066992,0.15381161814568792,0.2077952942335538
UPS,0.004227326468058596,0.06501789344525548,0.059385381378878534,0.06651906968116782
URI,0.062289466887420146,0.24957857858281857,0.22456766114255913,0.36020139886425045
USB,0.0008461966763347669,0.029089459883861146,0.022889493993846568,0.024040882362912977
V,0.022448524075213586,0.14982831533196114,0.1336872891056367,0.12195439392021823
VFC,0.0036762135554184393,0.06063178667512973,0.045227331185556684,0.049303903815170635
VLO,0.08318972058967058,0.28842628276506044,0.26676116964430663,0.21090286697058194
VMC,0.14168737351091057,0.3764138327836938,0.3569108531949683,0.2676118373711011
VNO,0.004638191036516315,0.06810426592010456,0.05632918902060007,0.06048674681508398
VRSK,0.02433213313890642,0.15598760572207787,0.1439720093320752,0.12585842435781314
VRSN,0.05352641378035657,0.23135776144395193,0.18239371001204036,0.14638827463001686
VRTX,0.007963398374804805,0.08923787522574037,0.07615186464741412,0.07271422608005429
VTR,0.03353667104086871,0.18313020242676714,0.14437080476563197,0.20367329558818273
VTRS,0.030414718616102905,0.1743981611603256,0.14060426719842578,0.13968302175417593
VZ,0.0014468924526321433,0.038038039547696766,0.03132619957947544,0.03364503996908781
WAB,0.013417100254742543,0.1158322073291472,0.10383089879164831,0.10586052766497227
WAT,0.015018824311369399,0.12255131297284987,0.11394937379829798,0.10372510744169469
WBA,0.055283741307981776,0.23512494828916342,0.22535023569059318,0.19891806929673478
WDC,0.038620312550780966,0.19652051432555576,0.15446924808279688,0.2399197590489312
WEC,0.0025256460539170703,0.05025580617119847,0.037304709113793924,0.03955280677178454
WELL,0.005622272735209413,0.07498181603035108,0.0635134149763109,0.07078280084700919
WFC,0.0018853068547794378,0.043420120391120955,0.03669821505112447,0.036173069712031894
WHR,0.011024149197225757,0.10499594848005211,0.08998660799722902,0.09833607375315973
WM,0.00474735972217494,0.0689010865093936,0.05830277387670239,0.05620629223048513
WMB,0.030565428838927898,0.17482971383299778,0.12106797810751588,0.1848651150260024
WMT,0.02524096085619023,0.1588740408505752,0.1285345177799814,0.17081125488037335
WRB,0.0038323729133629813,0.0619061621598608,0.04865297250900634,0.046591993554970186
WST,0.01465126738699351,0.12104241978328717,0.10688947140650713,0.09935770131758553
WU,0.016982140860439157,0.13031554343377139,0.10934861161576506,0.0981933505936249
WY,0.010830392506649465,0.10406917173999929,0.08989500163614163,0.10702870155934391
WYNN,0.15823206887668773,0.3977839474849227,0.3601292229165515,0.8255651241948451
XEL,0.002446124875605621,0.04945831452451267,0.03909029943993326,0.04005534720464168
XOM,0.014827499805884459,0.12176822165854463,0.10747698846770196,0.12817387464941293
XRAY,0.005298809528969655,0.07279292224502087,0.0469974921764474,0.044904891953724116
XRX,0.03143553900191696,0.17730070220367702,0.15265772216431842,0.20189461524035635
XYL,0.0034976439370258314,0.059140882112341135,0.04511603507414442,0.05123345322927703
YUM,0.018729589811470722,0.1368560916125794,0.10605199788649586,0.09564987535680612
ZBH,0.005206003645743306,0.0721526412942957,0.06361451841949751,0.07063805051420391
ZBRA,0.07443939559550525,0.27283584001282757,0.21696748813656108,0.17378942538226558
ZION,0.0043884011067914465,0.06624500816507947,0.05488715927056789,0.0571865084130808
ZTS,0.012706640064840808,0.11272373336986674,0.10359039341050227,0.09853624190307801
^GSPC,0.048897505097895956,0.2211278026343498,0.21925174053085467,0.2217721111154255
