,mse,rmse,mae,mape
RTX,0.009741342881157763,0.09869824153022061,0.08969175441665274,0.10122448381609706
SBAC,0.003302436550658749,0.05746683000356596,0.04684450721121284,0.05035058806425189
SBUX,0.13152898376246847,0.36266924843784104,0.3302240716302968,0.24693956512868048
SCHW,0.009895028370289124,0.09947375719399124,0.08306558791603305,0.07875246745679391
SEE,0.04848158093457989,0.22018533315046188,0.20263852060586868,0.1790922925739748
SHW,0.015491845364408624,0.12446624186665485,0.11350587354334085,0.10791741574775038
SJM,0.019128129760512935,0.13830448206950105,0.1282508278960095,0.11423729426341993
SLB,0.015841584284435238,0.1258633556061304,0.10530827700590668,0.13298646010463874
SLG,0.004792867893658825,0.06923054162476865,0.05569390977730204,0.05596456659516388
SNA,0.03347960679062227,0.1829743336936147,0.16690669533642935,0.14437615628290715
SNPS,0.017930533318794562,0.13390494135316502,0.12207334133639153,0.1108463109442641
SO,0.003266893132629351,0.05715674179507918,0.05081751882347687,0.05662383802086544
SPG,0.006084752584544753,0.07800482411072249,0.06491895291146663,0.06176156571791198
SPGI,0.015844039157954,0.12587310736592627,0.11086471812984966,0.10133817857421773
SRE,0.005618192368141733,0.07495460204778445,0.058408618376901054,0.06737275137704951
STE,0.009005138935492296,0.09489541050805511,0.0793522153330225,0.07505359807342696
STT,0.003035206066753107,0.055092704296967554,0.04311444204286194,0.04780408173903497
STX,0.05063020505294047,0.2250115664870152,0.1857705781064221,0.2906999060933954
STZ,0.09796043441770999,0.31298631666210264,0.29661918276668375,0.2351076084679698
SWK,0.010989731878265642,0.10483192203840222,0.09305889379455382,0.08623420175124641
SWKS,0.12995912368611404,0.3604984378414337,0.333051022107396,0.2663994273558713
SYF,0.01499091489159599,0.1224373917216305,0.11202790226400688,0.10514860551003473
SYK,0.004618704698575734,0.06796105280655777,0.059265662681688515,0.058223997882251265
SYY,0.0021791618423939794,0.04668149357501299,0.03982203595906699,0.04066836554538196
T,0.001241031481525786,0.035228276732275535,0.029433398043507787,0.029375274442881516
TAP,0.013693171681555651,0.11701782634092829,0.08006139967827675,0.07161351461004672
TDG,0.02475187751860452,0.1573272942581945,0.1519198480203347,0.13555860002640865
TDY,0.006521265687539051,0.08075435398502703,0.06098518897527226,0.0710371332609466
TEL,0.009784791665358563,0.09891810585205604,0.08155241940052152,0.07701316159907252
TER,0.002443195635990745,0.049428692436587325,0.0396898952305699,0.0410563629768132
TFC,0.0021833713844951934,0.046726559733145275,0.03767518084268842,0.03741803500512262
TFX,0.01482488474833063,0.12175748333605878,0.10967502385108538,0.09999729597205953
TGT,0.018607698695579288,0.1364100388372472,0.12777016751615689,0.12067675867491821
TJX,0.005224239178223201,0.07227889856813814,0.06301386437021288,0.06149402324783873
TMO,0.004471978272002479,0.06687285153186216,0.05934750423290549,0.057393324728637944
TMUS,0.09843518969733801,0.313743828142225,0.28710755598557136,0.22260669193321464
TPR,0.013832066055439518,0.11760980424879347,0.10353292575168639,0.11112853052763515
TROW,0.003530413603859166,0.05941728371323588,0.04393662787107854,0.05040408708393223
TRV,0.0035556331701524684,0.05962913021462302,0.047967868498231155,0.04666695073938937
TSCO,0.04116868292256876,0.20290067255326869,0.19514359560313954,0.17016831854959813
TSLA,0.009188732697439247,0.09585787759719723,0.08315554644120918,0.09853456965318062
TSN,0.009917300087590406,0.09958564197508799,0.06751953543309208,0.06205957489477783
TT,0.00867114657830528,0.0931189915017623,0.08532752868439906,0.08842716506532107
TTWO,0.02190313717293891,0.147997085015006,0.11828600060623959,0.10891958714400617
TXN,0.00706604057709898,0.08405974409370386,0.0742298273378263,0.07383643459725425
TXT,0.0043418927487076,0.06589304021448396,0.05646026059050581,0.056884996259885655
TYL,0.10730921231935138,0.32758084852346203,0.26464887723513286,0.1986421428017853
UAA,0.07086184647128464,0.2661988851803941,0.23158393384349985,0.18633156591421432
UAL,0.007279411688856227,0.08531946840467436,0.06703061339999344,0.07239974603140142
UDR,0.01861211829976234,0.13642623757826916,0.12542937693414272,0.11317835113628409
UHS,0.03534117834083674,0.18799249543754862,0.15955127621516002,0.1367364568274743
ULTA,0.072231096484593,0.26875843518779646,0.2482451492814246,0.20028428263295697
UNH,0.04085033296027543,0.202114653007335,0.19577845849852704,0.17070547457230914
UNM,0.0021587794161944847,0.046462666907900206,0.03771502567432928,0.037915490353565263
UNP,0.030865873905541037,0.17568686321276566,0.1463183469302886,0.1966298216474062
UPS,0.0033629935094960464,0.057991322708626385,0.052664628207521026,0.05891223128188087
URI,0.06793211906847574,0.26063790796519937,0.2369607546971122,0.37705005220264143
USB,0.0007865793993019653,0.028046022878511052,0.022450047462629737,0.02343818972717074
V,0.022539882215769465,0.15013288186060197,0.13381552796386234,0.12229442120828662
VFC,0.003300040158224364,0.05744597599679514,0.0437718271659001,0.047207015320199226
VLO,0.08352188101851543,0.2890015242494673,0.26589916962880045,0.21077230042098505
VMC,0.14111191442641693,0.3756486582252317,0.3539068802451083,0.26549527346197516
VNO,0.004934254636039186,0.0702442498432376,0.05777878185545815,0.060342420018000976
VRSK,0.026581059329773997,0.1630369876125476,0.1504634849212282,0.1316961620288619
VRSN,0.05353790642188397,0.2313825974914362,0.1821932406516903,0.146908237699865
VRTX,0.008742926419941417,0.09350361714897139,0.08031632216459213,0.07656819877406829
VTR,0.03364760916519504,0.1834328464730214,0.1441230526682055,0.19570127565400908
VTRS,0.030316086369757834,0.17411515261388893,0.13985788832005208,0.1388581695728529
VZ,0.0014019641445527757,0.03744281165394468,0.031012128649515382,0.03331227534463282
WAB,0.012914623203963022,0.11364252374865239,0.10176908329653807,0.10265120310689381
WAT,0.01706160581420568,0.13062008197136335,0.12205747581444916,0.11133114549002576
WBA,0.051241972894021354,0.22636689884791317,0.21578604862037784,0.19041279516719672
WDC,0.039245890703651753,0.19810575636172653,0.15656976746091,0.240607880377868
WEC,0.0024884770478177404,0.04988463739286616,0.03762943655388319,0.04002834714226286
WELL,0.005792200900308333,0.07610651023603916,0.06425807214581775,0.06943268208796473
WFC,0.002288352276184524,0.04783672518248426,0.04077233130804574,0.040098789591805975
WHR,0.01059482425522739,0.10293116270220302,0.08831189270250331,0.09584705134305065
WM,0.005400192815940316,0.07348600421808439,0.06258317063876495,0.060345837504549686
WMB,0.030940910209150935,0.1759002848467021,0.12317764530803219,0.18466311416719136
WMT,0.02395839555068577,0.15478499782177138,0.12461341978971188,0.16335340200444456
WRB,0.004438011146451039,0.06661839945879096,0.05082227621381728,0.048439519116622795
WST,0.014851398960886242,0.1218663159404035,0.10720610139381499,0.09969028431704213
WU,0.018581267979993328,0.1363131247532435,0.11600251857951963,0.1043440072620367
WY,0.00951706656945895,0.09755545381709292,0.08392272442297084,0.09977054331924945
WYNN,0.17028483391771723,0.4126558298603295,0.3763844906492279,0.8508543239739323
XEL,0.0023371075971060314,0.048343640710087524,0.0381823398543557,0.03917825781841127
XOM,0.013364732385385701,0.11560593577055506,0.10059768346251502,0.12003027357218052
XRAY,0.0051041192348232406,0.07144311887665068,0.04550951531084646,0.04352992354558747
XRX,0.029457886351414803,0.17163299901654927,0.14647009190329754,0.19359296736990964
XYL,0.003141208374112568,0.05604648404773102,0.04134963637152125,0.04709393888183264
YUM,0.018191894199413285,0.13487733019085632,0.10433289304115925,0.09408799940863564
ZBH,0.005097672137473216,0.07139798412751733,0.06382354960846817,0.06869667224566921
ZBRA,0.07430013903726948,0.2725805184477964,0.21579175749396173,0.17211858042198844
ZION,0.004242529051882721,0.06513469929218006,0.053787660338513094,0.05583097291471179
ZTS,0.012401425324906337,0.11136168697045827,0.10186694489247212,0.09694493246691617
^GSPC,0.04649721508406441,0.21563212906258755,0.21381968601608065,0.21624253239753097
