,mse,rmse,mae,mape
SNA,1.5391188485253124,1.2406122877536367,1.2383218765296802,1.1004170575199683
SNPS,1.6798173747669676,1.2960776885538026,1.294698610117284,1.2072125235953393
SO,2.2130049965129692,1.4876172210998935,1.4868149104909403,1.6832308665434128
SPG,2.036092884736807,1.4269172662550575,1.4260011743404297,1.5106360661986127
SPGI,1.7171510909892547,1.3104011183562285,1.3089210881568583,1.2380841574940582
SRE,2.187300315186954,1.4789524384465356,1.4778417760697746,1.6595539298626523
STE,1.8135557540959228,1.3466832419303074,1.3449122555535682,1.3159788506240961
STT,2.110972380011917,1.4529185730838177,1.451480622684607,1.5889660142519908
STX,2.7584098360650455,1.660846120525633,1.6562530819408505,2.428833364046191
STZ,1.5593362166832352,1.2487338454143202,1.244527496489352,1.1184033654936236
SWK,1.7360935553126666,1.3176090297628757,1.3164001720166465,1.2514698745854715
SWKS,1.5213341477516142,1.2334237502787169,1.226087857460318,1.100786027781604
SYF,1.762678770799894,1.3276591320063649,1.326763024210928,1.27323303618329
SYK,1.8839322135392609,1.372564101796073,1.3721299281894603,1.3736470941485623
SYY,1.995302206310707,1.4125516650058174,1.4113626850603234,1.4742202256431387
T,1.9050636547753759,1.3802404336837029,1.3797948097103934,1.3918121784797928
TAP,1.8332520455842745,1.353976382949228,1.3484427322257562,1.3434966161590982
TDG,1.651704869504003,1.2851867060874864,1.2845868350944554,1.1829336019244534
TDY,2.1666569013883694,1.4719568272841326,1.4701550426079353,1.647722082828225
TEL,1.8365955634566615,1.3552105236665857,1.3531939722406983,1.3374130385828267
TER,2.0008548605215353,1.4145157689193624,1.41328147246649,1.48026000838216
TFC,1.9202826900311831,1.385742649279145,1.3849002186359363,1.4071160591652456
TFX,1.684761098105925,1.2979834737414513,1.296631905875462,1.2120399047610269
TGT,1.8157825301199266,1.3475097514006815,1.3469175232747417,1.3169476416350345
TJX,1.8637220731946842,1.3651820659511624,1.3645249975188276,1.3562119545525526
TMO,1.860336360815643,1.3639414799820566,1.363173660827345,1.3536901334565348
TMUS,1.33464134409081,1.155266784812413,1.1502725138220988,0.9579032107100115
TPR,2.123314739906438,1.4571598196170652,1.4526317789461545,1.6152593189935123
TROW,2.1662043862369154,1.4718031071569713,1.4707192833820764,1.6387888852372885
TRV,1.891469143720232,1.3753069270967233,1.373867764839178,1.3813963060339272
TSCO,1.5861076934990161,1.2594076756551138,1.258393651963213,1.1328960187965116
TSLA,2.19069324691882,1.4800990665894023,1.4778176952941986,1.6774164956302846
TSN,1.8257671310255013,1.3512095067107475,1.3469550163448414,1.3346652479594632
TT,1.9881558111108246,1.410019791035156,1.40667325660435,1.480781094836011
TTWO,1.897980061153195,1.377671971535022,1.3720170672703076,1.4038116797890536
TXN,1.9350322132099438,1.3910543530753727,1.3886712458933508,1.4237264203395825
TXT,1.9679525608776813,1.4028373251655666,1.4015683861981851,1.451510768229002
TYL,1.3223885122277004,1.1499515260339022,1.1326900420000108,0.9591490558749711
UAA,1.4321340500591149,1.196718032812707,1.1898631594519116,1.0296511188441582
UAL,2.4061620189755533,1.5511808466376682,1.548740599239122,1.9053282082264091
UDR,1.7878823558595884,1.3371171810501832,1.335595468309212,1.2944809471960441
UHS,1.6184884541108397,1.2721982762568262,1.26886319499939,1.1663808045669513
ULTA,1.3501654899170745,1.1619662172012897,1.1574455763048361,0.9662233995839652
UNH,1.739771876946958,1.319004123172842,1.3185491628120356,1.2532800506781747
UNM,1.9552919325041862,1.3983175363643932,1.3970633095893028,1.4394798990872755
UNP,2.479436129905757,1.5746225356909374,1.5705832264260333,2.013485651547948
UPS,2.1882481801066067,1.4792728551915657,1.4786887476573394,1.656829048211846
URI,2.892278740685694,1.70067008578551,1.6967766974285456,2.609794273603106
USB,2.0082461522476085,1.4171260184781058,1.4166172406885356,1.4841239094430319
V,1.7050380814245272,1.30577106776974,1.3034174975984243,1.2286469745909938
VFC,2.0684128259784837,1.4381977701201194,1.4368902398704975,1.5473182137685848
VLO,1.292461469017208,1.136864754057055,1.1311498854467092,0.9259832592718918
VMC,1.1562438595522138,1.0752878031263136,1.0696697269907884,0.8339127481731787
VNO,2.2151745711010675,1.4883462537665983,1.4867982009565852,1.6900902185563647
VRSK,1.554587910678742,1.2468311476213376,1.2459009088743724,1.1098431960732926
VRSN,1.4946253924719528,1.2225487280562493,1.212096080260731,1.0774049635864285
VRTX,1.9485796822506374,1.3959153564061961,1.394097694663403,1.437974183718048
VTR,2.5652447012550956,1.601638130557304,1.5955910623442497,2.154668596246244
VTRS,1.9690096603447784,1.4032140465177714,1.3934430920587453,1.4952768095683757
VZ,2.042970830616929,1.429325306085682,1.4289030641310172,1.5161242830277986
WAB,1.9366946335458597,1.391651764467627,1.3874751551647289,1.4451371286603094
WAT,1.6783863367505578,1.2955255060208417,1.294566410474667,1.2046530466829561
WBA,1.5838972243280227,1.2585297868258911,1.2572440797499511,1.1333084789857382
WDC,2.6909865990092134,1.6404226891289981,1.6348099357689883,2.3421852452965397
WEC,2.1715764411257354,1.4736269681047967,1.4726475688737872,1.6424558039405963
WELL,2.313311194416254,1.5209573282693547,1.5197296240686207,1.7937150920546066
WFC,1.887523565862238,1.373871742872033,1.3732238121324896,1.3770829741359911
WHR,2.223079481462046,1.4909994907651867,1.4872241721605841,1.7169326468936115
WM,1.911239924711552,1.3824760123458026,1.3813216794156349,1.3983847422185431
WMB,2.4404863318962415,1.562205598471674,1.5522033758903422,2.1210103342470967
WMT,2.481029504798116,1.575128408987063,1.5721032601284337,2.0074777302169733
WRB,1.8601247764552498,1.3638639141993785,1.3627215436543503,1.3554062390807897
WST,1.759900879723223,1.3266125582562616,1.3248102993788562,1.2724406295704636
WU,1.697011012322824,1.3026937523158788,1.3007218187767526,1.2229241765282028
WY,2.2783170842021474,1.5094095150760602,1.5078013918411368,1.7570946048635891
WYNN,3.4393290863550035,1.8545428240822597,1.8473924550680476,3.9635715094988195
XEL,2.0471898347853177,1.4308004175234637,1.4299184567285874,1.5211056175271327
XOM,2.2845422634106374,1.5114702323931615,1.5102986936925733,1.760860286943431
XRAY,1.9551548178443912,1.3982685070630716,1.3960401727979397,1.4410938427643785
XRX,2.485579797529822,1.5765721669272936,1.573881105239504,2.0041576596432713
XYL,2.1304930269263536,1.4596208504013477,1.4587064313770255,1.6014029355905604
YUM,1.7884578941294702,1.3373323798254009,1.334433634742108,1.3034926812233263
ZBH,2.1581746466904144,1.4690727166108608,1.4674913828405554,1.6338219121025357
ZBRA,1.7563176876854827,1.3252613658012833,1.312922748144098,1.3093094472817282
ZION,1.9948007273722639,1.4123741456753816,1.4104401215997255,1.4807973200371871
ZTS,1.795268623265732,1.3398763462595091,1.3390425838163085,1.300023268202526
^GSPC,1.5980649331656678,1.2641459303283256,1.2635699020260123,1.2868560505975297
