,mse,rmse,mae,mape
RTX,0.009814724425644584,0.09906929103231023,0.08993537471656779,0.10159681195906195
SBAC,0.003336787646758692,0.05776493440452168,0.04717541473824104,0.050725570013435625
SBUX,0.13142200130556994,0.36252172528769905,0.3303403921299504,0.2468930314368476
SCHW,0.00994435544198049,0.09972138908970578,0.08345353927528477,0.07913244825453075
SEE,0.04954766575847438,0.22259304966344834,0.20523209627253772,0.1814491404652435
SHW,0.015649471867657062,0.1250978491727858,0.11414623038857513,0.1085361646482848
SJM,0.018505742329585233,0.1360358126729327,0.12602563319644516,0.11219195259817354
SLB,0.015660908155752332,0.12514355019637383,0.1043704201796372,0.13196615144278914
SLG,0.004693583897595601,0.0685097357869347,0.05544080866173046,0.05580952486271408
SNA,0.0329700766869571,0.1815766413582901,0.16548060135153447,0.14303605845615575
SNPS,0.017524606463212192,0.13238053657245913,0.12035822043953219,0.10924413358162306
SO,0.003337973658895487,0.05777519934102769,0.051520627060173664,0.05743051275986787
SPG,0.005772007362343796,0.07597372810612756,0.06287383948041617,0.059787137880020644
SPGI,0.015575084971608335,0.12480018017458282,0.10980302319035894,0.10034906956723944
SRE,0.005824661858864304,0.07631947234398509,0.05961223173477908,0.06879199061881577
STE,0.008873863760868685,0.09420118768289859,0.0783881055894949,0.07405805961191182
STT,0.003158845420085311,0.05620360682452071,0.04373594712746657,0.04858433697593893
STX,0.050866639564855876,0.22553633757081334,0.1862628966002001,0.29187860328371146
STZ,0.09825516226579342,0.31345679489491596,0.29727289643276694,0.23547316480520813
SWK,0.010641986547342256,0.1031600045916161,0.0913111264048448,0.0845631464587343
SWKS,0.13289478131389465,0.3645473649800457,0.33743734515094526,0.27005796765775725
SYF,0.014888726236348617,0.12201936828368116,0.1115146418014795,0.10465090572106972
SYK,0.004524991910476261,0.06726806010638527,0.05840307033334846,0.05735917250481999
SYY,0.002140912021722797,0.04626999050921447,0.03942766367199205,0.040350511974532495
T,0.0011858377299463845,0.03443599468501505,0.02888492456442636,0.028854433036325604
TAP,0.0135703149311441,0.11649169468740722,0.08011793497474222,0.07172316703372379
TDG,0.024279196633718213,0.15581783156531928,0.15048094270739437,0.13424017964348114
TDY,0.0067154587548482044,0.08194790268730619,0.06197894545569301,0.07226174881229909
TEL,0.009609669336884495,0.09802892092073898,0.08069533047203029,0.07620444726750969
TER,0.0024500645823604386,0.04949812705911648,0.03973054065102982,0.041111683300456586
TFC,0.0021017215247798055,0.04584453647687809,0.03697927500320939,0.036789279025373885
TFX,0.014409283634701097,0.12003867557875295,0.10832768760942182,0.09879623780477069
TGT,0.018882782755268165,0.1374146380676679,0.1287669352642158,0.12162608512757317
TJX,0.00512398583628851,0.0715820217393202,0.062230128824582946,0.06070876220771258
TMO,0.004313069141977253,0.06567396091280968,0.05813356245244819,0.05619094507881527
TMUS,0.09867133524618191,0.31411993767696744,0.28776178913569483,0.22304808016944738
TPR,0.013852660675168564,0.11769732654214608,0.10363736471906002,0.11133699854852663
TROW,0.0036390521547367627,0.06032455681343016,0.04457845553471439,0.05117225852346381
TRV,0.0034053790390389674,0.05835562559889978,0.0469918420975144,0.045732350234266264
TSCO,0.04075859760701444,0.20188758655998254,0.1941570418730884,0.1692750766898436
TSLA,0.008926951991179054,0.09448254860649692,0.0822261081367313,0.0970899680288424
TSN,0.010011814211933387,0.10005905362301498,0.06772875945755985,0.062165279829652496
TT,0.008664440519521224,0.09308297652912279,0.08545483724480242,0.08879558280158417
TTWO,0.022232530492995655,0.1491057694825913,0.11923786686714667,0.10969071425461853
TXN,0.00708141860507962,0.0841511652033388,0.07435064562480938,0.07396046034225864
TXT,0.004311143417260575,0.06565929802595041,0.05623833264011338,0.05667722987326911
TYL,0.10714303684883655,0.3273271098592913,0.26438768198430307,0.19817728645787436
UAA,0.07082064246205466,0.2661214806475694,0.2317380593789958,0.18647952217023986
UAL,0.007434162631428299,0.08622159028589242,0.06670879336574803,0.07177631634475416
UDR,0.01807333946781296,0.13443712086999246,0.12322305220163136,0.11107342113059036
UHS,0.035081191173977726,0.18729973618234952,0.15884603788632135,0.13610184601882716
ULTA,0.07198755838763535,0.26830497272252585,0.24784705635529716,0.1997932053327371
UNH,0.04060875723128079,0.2015161463289748,0.19529434709353655,0.1702519171758712
UNM,0.002124381442091293,0.04609101259563835,0.03769234868108548,0.037975737565264046
UNP,0.03159898587283632,0.17776103586792108,0.14826877179940473,0.19944248445391854
UPS,0.0035680809268525803,0.05973341549629135,0.05432856826876149,0.060794050098180105
URI,0.06707471545500085,0.25898786738957646,0.23518156443713997,0.37466318593442577
USB,0.0007879347282569184,0.028070175066374603,0.02234607279786212,0.023372690010479185
V,0.022589641863757882,0.15029850918674437,0.13397103852963438,0.12238397411775252
VFC,0.0033546185214638237,0.057919068720619325,0.04382415880188919,0.047384214470277485
VLO,0.08309454522911135,0.2882612447574445,0.2655095374447365,0.21036781499459806
VMC,0.1411744906696795,0.3757319399115272,0.3543635610623551,0.2657733124498031
VNO,0.004904352977575566,0.07003108579463527,0.0577936693946315,0.060432750184551735
VRSK,0.025891281210132924,0.1609076791521552,0.1482943619911625,0.12972872802389912
VRSN,0.05332069281444581,0.2309127385278816,0.18171301424970726,0.14634424810620913
VRTX,0.008528136412923508,0.09234790962941992,0.07920240773640431,0.07553929618699019
VTR,0.03421370836719661,0.18496947955594353,0.14529513963750432,0.19762817452302658
VTRS,0.03032414650083091,0.17413829705389597,0.139923293921403,0.13896552407191484
VZ,0.0014551195630601026,0.0381460294534058,0.03154901584699951,0.033903418773021575
WAB,0.012961353826460546,0.1138479416874128,0.10200021580854043,0.10309288974622621
WAT,0.016569229181077637,0.1287215179411649,0.12005790903808558,0.10944281240543799
WBA,0.05240242135746794,0.22891575165870073,0.21851195719816413,0.1928329020645076
WDC,0.038980413286604655,0.197434579764044,0.15574215951844206,0.23989828932811455
WEC,0.0024935481438162713,0.04993543975791413,0.03752405522595268,0.03987807006993109
WELL,0.005811223317357294,0.0762313801354619,0.06449878254786773,0.06980556693206003
WFC,0.002141022583267406,0.046271185237331085,0.03936063499733075,0.03873596765435517
WHR,0.010660015629563077,0.1032473516830484,0.08857380142807453,0.09619351011533821
WM,0.005204486929418457,0.07214213005878366,0.06131761771479555,0.05912104410843053
WMB,0.030947168209370816,0.175918072435355,0.12297137828047704,0.18497179424620075
WMT,0.02444017883188619,0.15633354992414836,0.12589132709607093,0.1651828078170208
WRB,0.004244420956702125,0.06514922069144131,0.050033742650016075,0.04774124528326868
WST,0.014800842876717043,0.12165871475861087,0.10703281684380167,0.09950303833064233
WU,0.01814619373751804,0.1347078087473701,0.11416184691432962,0.10263497020234731
WY,0.009800855601854893,0.0989992707137527,0.08517587053634448,0.10130505987990425
WYNN,0.1683314141242101,0.41028211528679887,0.3738499611782546,0.847172663724637
XEL,0.002361852390159171,0.048598892890262126,0.03838957144979769,0.039378610302051094
XOM,0.013890091875429176,0.11785623392688728,0.10312354470896226,0.12298719351524998
XRAY,0.005145600567224897,0.07173284162240401,0.04579936066465239,0.04379677517579943
XRX,0.0300240123610056,0.17327438460720498,0.1481054717107741,0.1957756431944631
XYL,0.0032922753078899218,0.05737835225840771,0.04289466431327691,0.04880055069268007
YUM,0.018216673844588013,0.13496915886449026,0.10443334110920409,0.0941859954356312
ZBH,0.0051738270494085985,0.07192931981750278,0.06406952811768207,0.0691345828325209
ZBRA,0.07423217520649794,0.27245582248595446,0.21571389765627252,0.17211406172009516
ZION,0.00427902874000919,0.0654142854429305,0.05415169843269296,0.05632146246291288
ZTS,0.01247781985648083,0.1117041622164583,0.10225745640954106,0.09730532612189997
^GSPC,0.05232206120712756,0.22874016089687346,0.22701005829989226,0.22962689763369276
