,mse,rmse,mae,mape
SO,3.23082525236862,1.7974496522486019,1.7967123845618662,2.0028415345954573
SPG,3.0283475302747904,1.740214794292587,1.7393304119417923,1.822478495829156
SPGI,2.6667044526362176,1.6330047313575726,1.6317562533424277,1.5410348246151098
SRE,3.242703922735971,1.8007509330098848,1.7995817945090076,2.016397147945228
STE,2.7905169043572045,1.6704840329548811,1.6691574580830466,1.6332405303519686
STT,3.146506526203534,1.7738394871587266,1.7725685384782164,1.9321399337254213
STX,3.915552950740197,1.9787756190988905,1.9746016866083926,2.8631855715108903
STZ,2.4562100400771154,1.5672300533352197,1.5641481888467503,1.3981641219728562
SWK,2.6942692999105424,1.6414229497331096,1.6404446775468688,1.5596574680984703
SWKS,2.244102821541422,1.4980329841299964,1.491360173038902,1.2698237341349519
SYF,2.7253808555177383,1.650872755701583,1.6499968113008159,1.5823081428551968
SYK,2.8774628338466592,1.6963085903946427,1.6958171195662837,1.6977406643555142
SYY,3.014276236475687,1.7361671107573968,1.7351701550177427,1.812090788069388
T,2.906195015697048,1.7047565854681566,1.7043864399278068,1.7205495439884264
TAP,2.815944732498056,1.6780776896490985,1.6738793491804151,1.667004177434755
TDG,2.5673118411109432,1.6022833211111396,1.6017819023411548,1.4662035105032538
TDY,3.215838401233676,1.7932758854213358,1.791710538835945,2.0005428508353114
TEL,2.814961159584948,1.6777845986851079,1.6760452125735823,1.6539249284601862
TER,3.021766932256809,1.7383230229899187,1.7373635301992956,1.8197168937407884
TFC,2.9189340373158963,1.7084888168542094,1.7077591061023145,1.7328742843093268
TFX,2.6356360510565504,1.6234642130507684,1.6223736092478793,1.5190980690944
TGT,2.791007369670657,1.6706308298575892,1.6700084319669284,1.6315820950563924
TJX,2.852995007152826,1.6890811132544303,1.6884609555643038,1.6784818107210262
TMO,2.849413348782227,1.6880205415759095,1.6874615718891444,1.6763048198919264
TMUS,2.096174301769545,1.4478170815988962,1.4435159398198985,1.1718739211725977
TPR,3.1650025432405284,1.7790454022425983,1.7751655969018947,1.968597257993689
TROW,3.2178116501824285,1.7938259810200177,1.7927791762145386,1.9932620778514676
TRV,2.8854361296203686,1.698657154819762,1.6974885909868875,1.706028569599204
TSCO,2.509753539055663,1.584220167481674,1.583246161804147,1.4270833796647024
TSLA,3.2530755521471213,1.8036284407125325,1.801741434468055,2.0439447725496236
TSN,2.8097602264610204,1.6762339414476193,1.6732166621512807,1.65882968119106
TT,2.9968066960730737,1.7311287346910609,1.728235026366394,1.8122702257517735
TTWO,2.81329751297046,1.6772887387001858,1.6727030154114333,1.669592539627532
TXN,2.9365427518354146,1.713634369355206,1.711615798925067,1.7521937041239104
TXT,2.9748473151897796,1.7247745693828453,1.723671530561972,1.7809755687389872
TYL,2.173610437041602,1.474316939142192,1.4611210592948176,1.2356519270773458
UAA,2.308805568894475,1.5194754255645186,1.513765924812202,1.307602145281221
UAL,3.291515029331023,1.8142532980074813,1.8117383453690985,2.074136735748863
UDR,2.736368849807999,1.6541973430664187,1.6530402452053217,1.591693555129497
UHS,2.544652941827811,1.5951968348225278,1.5924328444311104,1.4618730801224225
ULTA,2.214775083676186,1.488212042578673,1.4848882825618197,1.2419331140296064
UNH,2.493512368056547,1.5790859280154919,1.5785472658958242,1.4150914314195935
UNM,2.960792939555859,1.7206954813550999,1.719640700902415,1.7684009421528226
UNP,3.588015757137553,1.8942058381119917,1.8904738732776685,2.4079360399124745
UPS,3.227432223406692,1.7965055589690482,1.795821980787408,1.997718204947193
URI,4.084520120739092,2.0210195745561426,2.017612786728393,3.080461408909523
USB,3.028379061741476,1.7402238539169252,1.7397396227013946,1.8213243714998797
V,2.6573715747439075,1.6301446484112714,1.62829576461149,1.5356691124726551
VFC,3.096001657751184,1.7595458669074768,1.7582604170073268,1.8868932456962741
VLO,2.1421192680015286,1.4635980554788697,1.4592095333622794,1.1982568470279273
VMC,1.9416279769271743,1.3934231148244867,1.3888574548698767,1.078432511331916
VNO,3.2753901300570973,1.8098038927069136,1.8083486922594292,2.050166407690684
VRSK,2.4701960098388462,1.5716857223500016,1.570823292429748,1.4009200994291704
VRSN,2.3930801704049096,1.546958360915028,1.5389716477216409,1.367903042872936
VRTX,2.8849640530599023,1.6985181933261422,1.6970235295063378,1.7114258197736514
VTR,3.6465325951734515,1.9095896405179442,1.9039457926527936,2.517982271464995
VTRS,2.973270480652404,1.7243173955662583,1.7163414555239103,1.8332036521388857
VZ,3.072453371209819,1.7528415134317819,1.7523930017592069,1.8589776491646384
WAB,2.9317630912516446,1.7122392038648235,1.7086061298089152,1.7692976811163212
WAT,2.6242659040784106,1.6199586118411824,1.6192085897696633,1.507846882903918
WBA,2.505170502256281,1.582773041928716,1.581593831309669,1.4262920409842361
WDC,3.832499243681295,1.9576770018778111,1.9526552804706345,2.7598806615675686
WEC,3.175534031548116,1.7820028146858007,1.7810780244288826,1.953101389033597
WELL,3.392342200200659,1.8418312083903505,1.8405677866084513,2.1655382815706736
WFC,2.8794166765869567,1.6968844028356664,1.6962996996697397,1.699608234914028
WHR,3.2779165250289624,1.8105017329538688,1.8071378891364283,2.0733416165473235
WM,2.8767362914763934,1.6960944229247361,1.6950864301860449,1.6985747114820497
WMB,3.531122725261099,1.8791281822326809,1.8708671642745558,2.4948824610838427
WMT,3.5936402233816933,1.8956899069683557,1.8928697718340914,2.4070411625362613
WRB,2.847017013301154,1.6873105859032456,1.6863294982360884,1.6766229101860348
WST,2.7260508856299945,1.6510756753189706,1.649672934110361,1.5855216866916622
WU,2.6444119438321887,1.6261647960253562,1.6243689532222352,1.5264385520644912
WY,3.348490286553314,1.829888053011253,1.8284228974911338,2.1217909914128756
WYNN,4.720042678111159,2.1725659203143084,2.166059897720746,4.58835881276939
XEL,3.032956836103581,1.7415386404279352,1.740759756881677,1.82648429997681
XOM,3.361745240018882,1.8335062694244821,1.832327179743012,2.1320481363911545
XRAY,2.967495649601915,1.7226420549847015,1.7209032571283547,1.7773637338388422
XRX,3.5967916048931343,1.8965209212906495,1.8940582616243062,2.399361197543618
XYL,3.17836492638549,1.7827969391900722,1.7820058136930685,1.955023465374821
YUM,2.7564011106679542,1.660241280858886,1.657755635713479,1.6170071557924823
ZBH,3.2075997251202977,1.7909773100517767,1.7895212208614977,1.9879483402003624
ZBRA,2.6443002046677497,1.6261304390078153,1.6157227502488196,1.5694986532914552
ZION,3.0086878057954087,1.734556947982801,1.7329550075427873,1.8145119003129235
ZTS,2.766339190615109,1.6632315505109652,1.6625869334629866,1.6134016642129074
^GSPC,2.5804475006003185,1.606377135233292,1.6058092457189939,1.6336317210803473
