,mse,rmse,mae,mape
RTX,0.01020639830946685,0.1010267207696402,0.09143048417504271,0.10370510858419041
SBAC,0.0034747286834194498,0.05894682929063657,0.048642953381014334,0.052289171173054434
SBUX,0.13165381021630215,0.3628413016957994,0.33238014884539824,0.24815228513995305
SCHW,0.010200527240038039,0.10099765957703198,0.08504270967300474,0.08063958075237047
SEE,0.04926374879796055,0.22195438449816787,0.20450452840357694,0.18076132518533813
SHW,0.014967929904246929,0.12234349146663638,0.11094298416001046,0.10545145693868625
SJM,0.017783952038175815,0.13335648479986195,0.1236012140920145,0.10983567995955643
SLB,0.014570349235485261,0.12070770164113498,0.09916310602929176,0.12607141260733204
SLG,0.004367617025889297,0.06608794917297174,0.054777892527249954,0.05610793747698847
SNA,0.031701706410014525,0.17804973015990372,0.16257707216252246,0.14030048639847184
SNPS,0.01664327597399451,0.12900882130301985,0.11685735350359251,0.10600821827842007
SO,0.0036802929620476893,0.06066541817252799,0.05436696933039394,0.060678022723393385
SPG,0.004699128657462087,0.0685501907908511,0.05585089213431321,0.05480811826760574
SPGI,0.015034065924315323,0.12261348182119013,0.10753054423072132,0.09821014111821338
SRE,0.0064013785162156415,0.08000861526245559,0.06307509679954616,0.07290108554485425
STE,0.00831775697739018,0.09120173779808244,0.0748606343346898,0.07047260798321402
STT,0.0036302663203850285,0.060251691431735165,0.04595110874697054,0.05140066206899914
STX,0.0535197868436603,0.2313434391627744,0.1923867463106312,0.30270448971284075
STZ,0.09421114525122391,0.3069383411228123,0.2915658632476642,0.2352861553537896
SWK,0.00983682305919374,0.09918075952115783,0.08747399358436639,0.08091994621610485
SWKS,0.1338213985159211,0.36581607197596044,0.3386851077720692,0.2710410481753239
SYF,0.014052958937926827,0.11854517678052881,0.10758491692166178,0.1008792186720025
SYK,0.004164581730734944,0.06453357057171828,0.05543142873375712,0.05440366508252542
SYY,0.0021048813300825735,0.045878985713315126,0.03905188866813945,0.04015193581622356
T,0.0011524196953309046,0.03394730763007436,0.02854790837070282,0.028507395080389627
TAP,0.0136676535135269,0.11690874010751677,0.08172239853774299,0.073170422586789
TDG,0.023275784373244974,0.15256403368174615,0.1477292696076446,0.13169803649312314
TDY,0.007341791792727883,0.08568425638778622,0.06477838500668832,0.0758138357131677
TEL,0.009104832145299445,0.0954192441035845,0.07825193955863376,0.07391428677069142
TER,0.0024457160280562844,0.04945418109782311,0.03981602049961313,0.04122405868847242
TFC,0.0020356445319353925,0.045118117557533276,0.03652623424202542,0.03643873639205416
TFX,0.013800316988990853,0.11747475043170279,0.10640316338996758,0.09702895571854712
TGT,0.01829753744268489,0.13526839040472424,0.12642027970354203,0.11944094296523519
TJX,0.004731282657927428,0.06878431985509072,0.05917332066597844,0.05765188637333167
TMO,0.004006809331094286,0.06329936280164505,0.05591612940232214,0.05399093760417521
TMUS,0.10251515484200932,0.32017987888374455,0.2953439775989856,0.2276659675494689
TPR,0.013977875419628668,0.11822806527905574,0.10437154776295009,0.11240800628108245
TROW,0.0040774880144109375,0.06385521133322587,0.047254419805879744,0.05437483415281994
TRV,0.003069243196384906,0.05540075086481144,0.04509733208612347,0.04396605834828408
TSCO,0.038229442057226275,0.19552350768443746,0.1881164935209677,0.1639249804488411
TSLA,0.008203744697394606,0.0905745256537102,0.07925697398829046,0.09227369241795386
TSN,0.010690405053068988,0.10339441499940405,0.07016022192949496,0.06403134543098085
TT,0.008837893864851624,0.09401007320947911,0.08671726389288355,0.09079038928723912
TTWO,0.022137472408084658,0.14878666744061667,0.11922084049040413,0.10949552926195788
TXN,0.006883186146343561,0.0829649693927718,0.07343464300901265,0.07314112060401251
TXT,0.0040434993424035125,0.06358851580594968,0.054825930717178964,0.055421902429653114
TYL,0.10686000455967772,0.3268944853613742,0.2645332474541506,0.19750085324566402
UAA,0.07148712464282377,0.2673707625055959,0.23377444360688684,0.18818262501632435
UAL,0.007371934735897734,0.08585997167421927,0.06646169263983343,0.07173820773427894
UDR,0.0163903981171242,0.12802499020552277,0.11644648565266295,0.10554408452350816
UHS,0.034637745972654045,0.18611218652375788,0.15793567224167532,0.1353116328555147
ULTA,0.07156711567056147,0.2675203088936641,0.24773002441493755,0.19916206750459806
UNH,0.03915834209394035,0.19788466866824309,0.19237639714086013,0.16764502333068518
UNM,0.0021395706446554895,0.04625549312952451,0.038181075446120497,0.038606455237765507
UNP,0.03380910146990714,0.18387251417737002,0.15410454092439316,0.20818856935486718
UPS,0.004247559635757314,0.06517330462510945,0.059556067986814606,0.06670968599622913
URI,0.06445999169614611,0.2538897234945639,0.22928037853563837,0.36727383137747965
USB,0.0008461038194251759,0.029087863782429536,0.022896544341466804,0.024055054120599766
V,0.021676259040085712,0.14722859450557052,0.13079793352799898,0.11923013906737943
VFC,0.0036842533638668114,0.060698050741904486,0.04519441861564079,0.04930103407236692
VLO,0.08307916821103026,0.28823457150562326,0.2666009101038532,0.21078117159157098
VMC,0.14040167599682565,0.3747021163495419,0.35513436757574585,0.2662372860922227
VNO,0.004630680033885818,0.0680491001695527,0.05694686802517842,0.0613808146237245
VRSK,0.024699741331749358,0.15716151351952984,0.1452152390906395,0.12696502411411095
VRSN,0.05378466717229776,0.23191521548250724,0.1830245609346812,0.1469261964191502
VRTX,0.00785483798127638,0.08862752383586252,0.07568479575242021,0.07228910368592986
VTR,0.034188183763085335,0.18490046988335462,0.1456802104996311,0.20576554791740573
VTRS,0.0302443907409275,0.17390914507560407,0.1404958590989186,0.13986572289564317
VZ,0.001450624747972389,0.03808706798865448,0.031439684172413274,0.033763763605886316
WAB,0.01327886944165101,0.11523397694105246,0.1031094940739782,0.10524935206704226
WAT,0.015101977465146223,0.12289010320260221,0.11433143614803798,0.10408070478911483
WBA,0.05241325198152024,0.2289394067903563,0.2189240697673455,0.19314800257162698
WDC,0.04029658482924354,0.20074009272998639,0.15860090678155733,0.24604450026428976
WEC,0.002445380184607492,0.049450785480187186,0.037256707742530856,0.039678588207020825
WELL,0.005757331735110025,0.07587708306933012,0.06457689848724049,0.07217418798723207
WFC,0.001937681669369964,0.04401910573114774,0.03735326271871894,0.03681265077029745
WHR,0.010994689211016304,0.10485556356730101,0.09009459436573565,0.09889516704466947
WM,0.004753693469044258,0.06894703379438638,0.05835696861600614,0.05626039550280672
WMB,0.03125620856814673,0.17679425490707193,0.12248408449083426,0.18732110497622362
WMT,0.025594031265912698,0.1599813466186377,0.12949892734459398,0.17209852449349547
WRB,0.0038862109807144894,0.06233948171676189,0.048768189967084985,0.04666478808487163
WST,0.014178571579321215,0.11907380727650063,0.10484300009818888,0.09741495879363521
WU,0.017038216007089286,0.13053051753168407,0.1095891438103777,0.09841610067414087
WY,0.01090058548416349,0.10440586901206028,0.0901895784329393,0.10738162826230599
WYNN,0.16204978677330784,0.4025540793151994,0.36533946735351924,0.8361152838461798
XEL,0.0022466026212889516,0.04739833985794177,0.03725817878043838,0.03822288035969867
XOM,0.014598234252419635,0.12082315279953439,0.10633166546333002,0.12686108048114134
XRAY,0.00511585656603364,0.07152521629490986,0.04645464471978403,0.04445137990388417
XRX,0.031497123208809735,0.177474288866894,0.1527809372133859,0.20206537061526558
XYL,0.0035273798123396163,0.05939174868901922,0.04531479835216924,0.05145941609794441
YUM,0.018369574769269113,0.13553440437493763,0.10501879741689508,0.09473256690024126
ZBH,0.005285535418690018,0.0727016878668578,0.06391479388266011,0.07106160858664573
ZBRA,0.07364115171128667,0.27136903233657056,0.21543489110903097,0.1725162861431082
ZION,0.004374658599783045,0.06614120198320443,0.0548232549772271,0.0570992738776204
ZTS,0.012109804575275695,0.110044557226951,0.10078344667040298,0.09582762703449073
^GSPC,0.043300227868420346,0.20808706799899976,0.20607537823512412,0.20839870391058288
