,mse,rmse,mae,mape
RSG,0.004178557465441006,0.06464176254899774,0.048325126731964964,0.0449924162920411
RTX,0.012499053635299108,0.1117991665232756,0.0959728899137553,0.11197508899373051
SBAC,0.004059286116584711,0.06371252715584833,0.05080609543078361,0.055569822242382036
SBUX,0.1297087973267046,0.36015107569838606,0.33332839399089426,0.24768328724412647
SCHW,0.009128172699072292,0.09554147109539549,0.07971962967052466,0.07561318279573079
SEE,0.03708665627319563,0.19257896113853046,0.17169206238510828,0.15073208191849613
SHW,0.008801925573601137,0.09381857797686521,0.08276954697725841,0.08144150254016366
SJM,0.017178282116635038,0.13106594567863553,0.12213371657869831,0.10814115620928026
SLB,0.0129688122061184,0.11388069285931834,0.09035804098774294,0.1171043147388713
SLG,0.004279859988719893,0.06542063885900147,0.0560210541050021,0.06148700443462479
SNA,0.027603438824064908,0.16614282658021956,0.15187420835855509,0.13059485915340563
SNPS,0.013384359088183147,0.11569079085295919,0.10347023516630341,0.09384210998034538
SO,0.005005315047463649,0.07074825119721087,0.0636657460864941,0.07218338841834701
SPG,0.002781661741689744,0.05274146131545602,0.040164534793805225,0.04098493215452943
SPGI,0.011926875536830054,0.10921023549480174,0.0955130126952921,0.08738179090498077
SRE,0.008788362438318114,0.09374626626334573,0.07766798520651932,0.0900672301810266
STE,0.006198673765607105,0.07873165669289009,0.05978199277591224,0.05571486635345562
STT,0.00647781041302767,0.08048484585950122,0.056222922215342176,0.06549532293625139
STX,0.06947977618390469,0.26359016708501226,0.22889908796078878,0.364633317123052
STZ,0.07288853249805669,0.26997876305009005,0.2536398755983925,0.2194285234934465
SWK,0.00747248462759633,0.08644353433077763,0.07237966935382595,0.06655120350350058
SWKS,0.10658149423666019,0.32646821321019937,0.29633769826846107,0.23633418330709519
SYF,0.009820247978387575,0.09909716433070916,0.0877774968177876,0.08220390073563419
SYK,0.0024679436165373526,0.049678401912071936,0.03942902044423659,0.03857100093118939
SYY,0.0024432140168578957,0.04942887836940967,0.04124753993917621,0.043597065641835145
T,0.001209097294320088,0.034772076359056964,0.02969984036359683,0.02961325925754699
TAP,0.01382258910856646,0.11756950756283051,0.08720894735458395,0.07960938829153659
TDG,0.017648035609145924,0.13284590926763956,0.12843426918300063,0.11638281992836286
TDY,0.009407682386071934,0.09699320793783416,0.0724654090008709,0.08647167316224896
TEL,0.006664506089056378,0.08163642623888173,0.06800932621410265,0.0651254905073323
TER,0.002389021744812581,0.04887762008130695,0.039903551519146416,0.041848135520510574
TFC,0.0021925852316623663,0.04682504919017562,0.037866550069769425,0.038196073668127405
TFX,0.012815383245734521,0.11320504955934838,0.10285138853680409,0.09358914514292863
TGT,0.011384750778943901,0.10669934760317844,0.095972373239705,0.09177730874218129
TJX,0.00342780966507613,0.05854749922136837,0.04790490581346384,0.04651244392353414
TMO,0.0027159144744511587,0.05211443633438971,0.044617801751681244,0.04339147613942162
TMUS,0.09788216087553926,0.3128612485999812,0.2911320622472875,0.2257066877582108
TPR,0.013861165985628207,0.11773345312878666,0.1050285525016576,0.11638143232454888
TROW,0.006311603784260103,0.07944560267415751,0.059838106305060174,0.06961382265057907
TRV,0.00259431058411143,0.05093437526966862,0.042208913787397696,0.04160060274986061
TSCO,0.025768145380264656,0.1605245943158389,0.1530804910881715,0.1358676846171386
TSLA,0.007675331286236549,0.08760896806969334,0.07504278849349298,0.08452149780289644
TSN,0.012719785521135894,0.1127820265872887,0.07709868553053965,0.06949832515438732
TT,0.009719117655059922,0.0985855854324552,0.08931671245982578,0.09614057055778857
TTWO,0.01828405718627477,0.1352185534099325,0.10739530944537458,0.09993262002597848
TXN,0.005436643949483791,0.07373360122416232,0.06517658038584896,0.06618505537633336
TXT,0.003266611973577345,0.057154282198076334,0.04865813635300376,0.050687668819355304
TYL,0.10456748631159105,0.3233689631235364,0.26150194503465407,0.19309656525692945
UAA,0.06927758346855097,0.2632063514973584,0.2290545791071631,0.18406313338721325
UAL,0.008354083667619437,0.0914006765162022,0.07733599032105004,0.0893033175578287
UDR,0.01265900558019065,0.11251224635652178,0.09898887445331571,0.09254837284034317
UHS,0.03178396314999271,0.1782805742362098,0.15084569213062024,0.13007612805377866
ULTA,0.06743408180678637,0.2596807305265186,0.2407144203500731,0.1929799631975165
UNH,0.02934023296097355,0.17128990910434144,0.16648267938499878,0.14806264315657763
UNM,0.002706301720300794,0.05202212721814434,0.041735810396802964,0.04281054855499246
UNP,0.04150300004014363,0.2037228510504986,0.17398845362423487,0.23802004032449806
UPS,0.00762003579276417,0.08729281638694085,0.080809677788186,0.09099438939936384
URI,0.0622459398635127,0.2494913623024106,0.22208564367373929,0.364521472098657
USB,0.0012096337293286954,0.03477978909264252,0.025935069345493982,0.027650515225965136
V,0.016134126987318607,0.12702018338562815,0.10709486674550645,0.0965259548547714
VFC,0.005718980115319769,0.07562393877152769,0.05318789516652082,0.06060266587494059
VLO,0.08493933333783585,0.29144353370393355,0.271640183273456,0.2133313061250237
VMC,0.1285757278261019,0.3585745777744177,0.34208928823784546,0.2560535468589275
VNO,0.004763673723129632,0.06901937208588348,0.05988598800985419,0.06882760921772633
VRSK,0.022368062447349693,0.14955956153770208,0.13982900237026946,0.12221939904077811
VRSN,0.05470645034759141,0.23389410071139333,0.1846857032278354,0.14717956267768237
VRTX,0.006200313494363132,0.0787420694061512,0.06630154860569722,0.06595571545342657
VTR,0.03770195854059155,0.19416992182259216,0.15459552256863793,0.229549881966868
VTRS,0.02895130280294284,0.1701508236916379,0.14188553868446696,0.14412526389464914
VZ,0.001438465563815557,0.03792710856123305,0.031328184073197464,0.03370359033808904
WAB,0.014019959096528457,0.1184059081994157,0.10152686260131208,0.10866477281727015
WAT,0.010548406656978178,0.10270543635552198,0.09332081674874196,0.08505329690039372
WBA,0.041922621601267536,0.2047501443253888,0.19482940768347204,0.17209922284819798
WDC,0.05476142313759162,0.23401158761392912,0.1909144014846729,0.30467066653376984
WEC,0.0024741385737126194,0.04974071344193426,0.0402725916822346,0.0444422267572061
WELL,0.006254547715644338,0.07908569855317925,0.06880260830138177,0.08294346875083478
WFC,0.0017011630176693264,0.04124515750569182,0.034202891564166636,0.03397948942136702
WHR,0.013385124550229154,0.11569409902941961,0.09666020958251446,0.11568341672421327
WM,0.0035401865724753612,0.05949946699320391,0.04993916697519316,0.04913577922793296
WMB,0.03769054941933204,0.19414054038075623,0.1294817787334069,0.2251791898095987
WMT,0.03006953118718101,0.1734056838375865,0.14483705673904357,0.19777746555514125
WRB,0.003450253048910999,0.05873885467823661,0.04832193322443674,0.04662051599759915
WST,0.011107418534497765,0.10539173845467094,0.09102953748619261,0.0843333831490861
WU,0.013948954477120301,0.11810569197595983,0.09785839785455931,0.08784851218699319
WY,0.015853067031001533,0.12590896326712223,0.11036535115988781,0.13261917354953548
WYNN,0.15662863491142226,0.3957633572116325,0.3590233854348954,0.8475798156485868
XEL,0.0017940115396953326,0.04235577339271864,0.03372814872277883,0.03500936959683683
XOM,0.01593389301346267,0.12622952512571164,0.11278215876700948,0.13485691705627784
XRAY,0.00475337070934398,0.06894469311951414,0.05176716370635888,0.0505907423819001
XRX,0.03793637089093502,0.1947726132980071,0.17244356040556888,0.22924645715937153
XYL,0.004483881831732687,0.06696179382104908,0.053215154942917856,0.06028579143327681
YUM,0.016511291735718477,0.12849627129110974,0.10054366866164378,0.09109707145148416
ZBH,0.006725542302441121,0.08200940374396781,0.06751711078092311,0.07796001893326521
ZBRA,0.058596468632300835,0.24206707465556077,0.1905137611651971,0.16391474179055024
ZION,0.00515928593677873,0.07182816952128691,0.05802960694784721,0.06105629022021801
ZTS,0.007784453162877973,0.08822954812803913,0.07806225957655002,0.07393129957184878
^GSPC,0.05069381997031621,0.225152881328035,0.22278843571768958,0.22559510006691022
