,mse,rmse,mae,mape
RTX,0.011444079031458979,0.10697700234844393,0.0946066009921745,0.10887036260062359
SBAC,0.0038870081975485747,0.06234587554560907,0.051784013770179396,0.05596278576449848
SBUX,0.13223482887442972,0.3636410714900473,0.33615475310044757,0.2503619183963964
SCHW,0.00983869531633322,0.09919019768270058,0.08352788910690911,0.07926512785980401
SEE,0.042415800219686474,0.20595096557114384,0.18624391819483904,0.16398307999430284
SHW,0.011225509984808351,0.10595050724186436,0.09427256086387181,0.09253284048222896
SJM,0.01799670054855074,0.1341517817568993,0.12530299509525336,0.11113086087014275
SLB,0.012985279682986307,0.1139529713653238,0.0911201637533278,0.1172918856171583
SLG,0.004105832408736082,0.06407676964966384,0.0543638120328541,0.05872901967022903
SNA,0.02927951570003571,0.17111258194544232,0.1569669146156873,0.13518833385239437
SNPS,0.015110081217921147,0.12292307032417124,0.1107552059430613,0.10046122106929184
SO,0.0041710028606119194,0.06458330171655766,0.05812171702479555,0.06498512321927584
SPG,0.0036099989925457167,0.06008326715938238,0.04730073470843566,0.047910566099233144
SPGI,0.01380854915320207,0.1175097832233643,0.1027056137657179,0.09381575604805115
SRE,0.007572522436749672,0.08702024153465486,0.06956643930804195,0.0807911272013375
STE,0.007186528573059236,0.0847733954319351,0.067196042766996,0.06291322124125184
STT,0.005300448610579269,0.07280417989771788,0.0521823520958876,0.05985767483691231
STX,0.06263031368335795,0.2502604916549113,0.2129055439392345,0.33846550168861406
STZ,0.08178022658989109,0.28597242277865026,0.27083379228720533,0.23054076139970012
SWK,0.00846932077812738,0.0920289127292471,0.07952955216084563,0.07339591095365856
SWKS,0.11860245133855321,0.34438706616037895,0.31435600428073507,0.25051664532990026
SYF,0.011719026673160729,0.1082544533641029,0.09649088118159323,0.09034263532648663
SYK,0.003259063210166577,0.0570882055258928,0.04724281250257267,0.046296298217491066
SYY,0.0020969462385905494,0.045792425559152784,0.038243440891905324,0.04013685005357518
T,0.001300975520787472,0.036069038257035245,0.0304421010246396,0.030310373637380466
TAP,0.013687440808772199,0.11699333659987735,0.08372061400985335,0.07588592424327167
TDG,0.02031722345498637,0.14253849815045186,0.1381825113673833,0.12533977715245276
TDY,0.00851581414699446,0.09228116897284332,0.0692258213687693,0.08189938036933446
TEL,0.0076741931203766,0.08760247211338616,0.07158320100967586,0.0679620745390276
TER,0.0023821229088916104,0.048806996515782554,0.03930457231138736,0.04091966305915468
TFC,0.0023063840956512624,0.048024827908606425,0.039121883469829394,0.03918498884707299
TFX,0.013679247380147011,0.11695831471146893,0.1064140400638243,0.09693053558128976
TGT,0.014417942485855165,0.12007473708426417,0.10991514493731948,0.10530336330079032
TJX,0.004099722203675797,0.06402907311273369,0.05367444131212542,0.05218789369990368
TMO,0.003310467975845079,0.057536666360200946,0.05025086161928376,0.0489215995006999
TMUS,0.10193206205466569,0.31926800975773584,0.2969175813858503,0.23020278374852332
TPR,0.013757933375595801,0.1172942171447331,0.10393814058511593,0.11440469128300215
TROW,0.005374224052873362,0.07330909938659294,0.05405837475609489,0.06275916471220053
TRV,0.002720911900977211,0.05216236096053563,0.04277356051831532,0.041870371646633466
TSCO,0.029898537500250948,0.17291193567897778,0.16527819330381446,0.14680576121008762
TSLA,0.007940450569452898,0.08910920586254205,0.07678312569736269,0.08679877610787486
TSN,0.01250772407364469,0.11183793664783293,0.07673636981016425,0.06930749955974934
TT,0.00955478782512131,0.09774859500331097,0.08973633932391496,0.09547782844380666
TTWO,0.020049225285390763,0.1415952869462496,0.11340779851772921,0.10432828867369583
TXN,0.005921519119449446,0.07695140752091183,0.06816472790493842,0.06849561245591679
TXT,0.0034642873911108645,0.058858197314485126,0.05111389126926187,0.05251357457376363
TYL,0.10656901953120096,0.3264491071073728,0.26573754110750025,0.19732636073392515
UAA,0.07097956489602471,0.2664199033406189,0.2329890306396211,0.18751772627397756
UAL,0.00727393973972867,0.08528739496390232,0.07111034142807342,0.07983261146326973
UDR,0.01451733246408687,0.12048789343368432,0.10868814049459699,0.10094305388582635
UHS,0.03363512958486237,0.18339882656348258,0.15544023082235198,0.13406247987960843
ULTA,0.06965803227662958,0.26392808163708076,0.2449404566218506,0.19688616312227972
UNH,0.03398919557597078,0.184361589209821,0.1792801791064723,0.15715987016126423
UNM,0.0025600496525242564,0.050596933232403093,0.04097118040514826,0.04169089738051513
UNP,0.03853046476041221,0.1962917847501831,0.16604817060271387,0.22645315146134162
UPS,0.005930740274289745,0.07701129965329598,0.0704958961166679,0.07926636664337354
URI,0.062312528586541516,0.24962477558636184,0.22280267076494464,0.36253886873845176
USB,0.0010602555801976876,0.032561565997317875,0.02475521688474408,0.02621025490162184
V,0.018454251709065325,0.135846426927856,0.11803155636725311,0.1069563964068894
VFC,0.0048446168486581415,0.06960328188137498,0.04924490010035037,0.055326331954036634
VLO,0.08533075504610699,0.29211428422127356,0.2724089639962262,0.21457295843966062
VMC,0.13404748512867815,0.3661249583525796,0.3487956083078736,0.2612108575062772
VNO,0.004424883622756474,0.06651979872757038,0.05703229103371374,0.06414101851194237
VRSK,0.023941843232205925,0.15473151984067735,0.1444191477661501,0.12627380922629694
VRSN,0.05519045107508438,0.23492648014875714,0.18714961482762124,0.1497691103366516
VRTX,0.006975122115372418,0.08351719652486198,0.07112247552919157,0.06976753248231002
VTR,0.035794549746164375,0.18919447599273181,0.14995333512039435,0.21853818116198181
VTRS,0.029905988592014248,0.17293348025184205,0.14225151879125797,0.1431117420952854
VZ,0.001361548351792509,0.03689916464897964,0.030585488441250246,0.03278559820304443
WAB,0.014262966494306336,0.11942766218220273,0.10461738704357526,0.10995667274256093
WAT,0.012400619303993393,0.11135806797890035,0.10231963993578289,0.09343631778992764
WBA,0.047435493373207585,0.2177969085483253,0.20790048421889082,0.18385648403328272
WDC,0.048286985543474686,0.2197429988497351,0.17570770056413856,0.2781266653075935
WEC,0.0023236130588773205,0.048203869750024435,0.03731599585801452,0.04014871078869833
WELL,0.00567347730949647,0.07532248873674097,0.06523055451388664,0.07649139735154253
WFC,0.0019477513922339543,0.04413333651825969,0.03733763293117735,0.03692484347881695
WHR,0.011933111746706386,0.10923878316196306,0.09289201976227744,0.10858533590300215
WM,0.004164037167519888,0.0645293512095069,0.05414746451444334,0.052501990592478086
WMB,0.03537135843346601,0.1880727477160527,0.12673690902895238,0.21064436322815083
WMT,0.02699726183920243,0.16430843508232446,0.1344845346322443,0.18399789907912492
WRB,0.0036686338807595475,0.06056924863954932,0.048236004455341715,0.046294416041108906
WST,0.012636525699995214,0.11241230226267591,0.09836170679943435,0.09126878429512161
WU,0.015436194341988898,0.12424248203408082,0.1034852030855835,0.09291253735846437
WY,0.013491522602279786,0.11615301374600569,0.10050525112959229,0.12048952110673701
WYNN,0.15633583164025266,0.3953932620066415,0.35773204260524694,0.8381594660317329
XEL,0.0019541362061231545,0.04420561283505924,0.03471879330804274,0.03570031030444454
XOM,0.014959037981956578,0.122307146078864,0.10783287083948118,0.12902014572773804
XRAY,0.0048191724458384625,0.0694202596209382,0.04802183923663342,0.04637059728445458
XRX,0.0347879151634515,0.18651518748737728,0.16287994416350846,0.21625873761665626
XYL,0.003946398053478159,0.06282036336633336,0.04857201108458995,0.055118471779516384
YUM,0.01799280527633311,0.134137262818104,0.10499974944505154,0.09502335155645698
ZBH,0.0058464840661612465,0.07646230487083977,0.06502839739682116,0.07440052184936083
ZBRA,0.06391132540543568,0.25280689350853486,0.2003117745383319,0.16966931764575588
ZION,0.004923875010760241,0.07017032856386124,0.057264923961474874,0.05976630773924348
ZTS,0.009942276685940546,0.09971096572564396,0.08990189088697965,0.08530248262693575
^GSPC,0.04783691337233965,0.2187165137165908,0.2163768220975053,0.218987096256284
