,mse,rmse,mae,mape
RTX,0.01052522109281445,0.10259250017820236,0.09254774404290333,0.10545404153754313
SBAC,0.0036711786440309776,0.06059025205452588,0.04983464135876869,0.05382078962122091
SBUX,0.13967777812168977,0.37373490353683825,0.34574361314282137,0.25812460048381713
SCHW,0.009862563729653846,0.09931044119151745,0.08345197856394557,0.07919153346939754
SEE,0.032408206719008514,0.1800227949983238,0.1574222999820721,0.13770967746943238
SHW,0.006232802758009039,0.07894810167451172,0.06875285407335223,0.0679549114103679
SJM,0.028456993010590913,0.16869200636245604,0.16120832065848864,0.14364305455688015
SLB,0.018020785477095062,0.13424151919989233,0.11156624607050915,0.14237053269309285
SLG,0.003992226985665489,0.0631840722466152,0.05457570738435052,0.0584933786873377
SNA,0.0387163659687604,0.19676474777957662,0.1830050293437586,0.1582093057995342
SNPS,0.020821393762529374,0.14429620148337022,0.13298783616958873,0.1209250731939333
SO,0.003125473670592207,0.05590593591553769,0.04934078447746281,0.055046510094547946
SPG,0.002766727357847246,0.05259968971246167,0.040301155102685816,0.04037449930156308
SPGI,0.017980448251754457,0.1340911937889825,0.11985516538602424,0.10971112111866342
SRE,0.0053790169851352255,0.07334178198772665,0.05614466119669761,0.06521387113995611
STE,0.009294217698816172,0.09640652311340853,0.0805062288761714,0.07585546279848569
STT,0.003753771293785471,0.06126802831645124,0.0473536569505712,0.053108498300445575
STX,0.06358280758763399,0.2521563157797837,0.21579933723756473,0.3397815922446125
STZ,0.05349648390293117,0.23129306929290203,0.2119949496692311,0.1782722614047156
SWK,0.014168014949058854,0.11902947092656865,0.10851516038577702,0.10078045629837745
SWKS,0.08963106382874703,0.2993844749293908,0.2660598577186099,0.21037300336904327
SYF,0.012943989055120562,0.11377165312642935,0.10211195599115364,0.09563044461159709
SYK,0.004365341941298121,0.06607073437837754,0.05669581386759554,0.05566700009729527
SYY,0.002275939957075199,0.04770681248076839,0.0400073050739786,0.04111785485829671
T,0.002809002025421012,0.05300001910774196,0.044940847260094924,0.04459449049004045
TAP,0.01647549707406777,0.12835691284098324,0.08884565569405203,0.07947462705105773
TDG,0.026377753121424527,0.16241229362774398,0.1581925216006279,0.14223332377715192
TDY,0.0068941202438697535,0.0830308391133665,0.06349395636575132,0.07425862679968652
TEL,0.01007072735454315,0.10035301367942644,0.08332028345473684,0.0787823043218227
TER,0.002484728745009682,0.04984705352385115,0.04002276281787469,0.041413325873985184
TFC,0.0037695503508152857,0.06139666400396104,0.0512466725509841,0.05067407337917577
TFX,0.01932547334607201,0.13901609024164077,0.12646821265240996,0.11511371763501344
TGT,0.009172107424349703,0.09577111999110015,0.08406449359651157,0.08018058988708662
TJX,0.005156468971471647,0.07180855778715826,0.06211502244831802,0.06053083366516421
TMO,0.004983960721935255,0.07059717219503381,0.06303539126813586,0.06146667892409393
TMUS,0.11065481542126186,0.332648185657553,0.30993537628932377,0.2393115622952346
TPR,0.013728855830017312,0.11717020026447557,0.10354723407089496,0.11365009900449792
TROW,0.004198741283208523,0.06479769504549157,0.047281061979580964,0.054714572006031414
TRV,0.004807490864872124,0.06933607188810255,0.055570609813481366,0.053879454738117415
TSCO,0.030350294394514844,0.17421335882909453,0.166231883094769,0.14765252684147326
TSLA,0.010595700358524923,0.10293541838708833,0.08758150399326467,0.10364923385275075
TSN,0.013708700567441152,0.11708416019018607,0.08241084516466238,0.07478975372285732
TT,0.009768544689983946,0.09883594836892064,0.09035632427872195,0.0931800825794195
TTWO,0.01862786107517056,0.13648392240542678,0.10866020248590633,0.10037868493270967
TXN,0.006112809230592312,0.07818445645134532,0.06898047076818033,0.06904190801868067
TXT,0.0038689082070640897,0.06220054828588,0.053901272162411654,0.05472487158239831
TYL,0.11619283754399738,0.3408707050246433,0.28184767762663426,0.21099893891158011
UAA,0.07339232094570765,0.27091017135889833,0.23776335211192576,0.19154906071775624
UAL,0.00982650860534539,0.0991287476232066,0.08807094270404883,0.10224510264446816
UDR,0.017018531199431523,0.13045509265425986,0.11931664178287962,0.10978319128673222
UHS,0.03505341788110912,0.1872255801996862,0.15902621950369777,0.13720548529619062
ULTA,0.07751350387415767,0.27841247075904785,0.2597471263915349,0.20953587546474256
UNH,0.03668210617875823,0.1915257324193233,0.18624214840398406,0.16328090334194154
UNM,0.0032946296928202416,0.05739886490881367,0.047116907663090866,0.047121386101345385
UNP,0.031526209489557325,0.177556215012478,0.1491205547239255,0.20267026704592572
UPS,0.0030306976810337703,0.05505177273289,0.04875141913226824,0.05477722775066541
URI,0.08057545968519324,0.2838581682551926,0.26151060228270995,0.418305737976275
USB,0.0010654787752058274,0.032641672371461414,0.027100637669668217,0.0281929354313368
V,0.019150589343500016,0.13838565439921877,0.12055734963294577,0.10937976288413902
VFC,0.003999866215093637,0.06324449553197209,0.047107379342390975,0.05161245040958791
VLO,0.09385879817876563,0.3063638330135684,0.2863953130647315,0.22616093362477752
VMC,0.14121952320871428,0.3757918615519957,0.3577410863691627,0.2680850178198532
VNO,0.005628986594901938,0.07502657259199529,0.06579325329698699,0.0743855494629364
VRSK,0.034542287395559805,0.1858555551915514,0.1766133372876756,0.15495276063214908
VRSN,0.06469030995893019,0.2543428983850939,0.2081044693246423,0.16782880096710423
VRTX,0.007178236680901105,0.08472447509959034,0.07213105188788713,0.07030136911799333
VTR,0.039565029050929776,0.19890960019800397,0.15645923014642524,0.22561402951730183
VTRS,0.0300256225566115,0.1732790309201073,0.14119853961734963,0.14137908651989214
VZ,0.0011123754635012772,0.033352293227022295,0.027762020845882807,0.029478871523301357
WAB,0.014475768474549334,0.12031528778401078,0.10747253187184765,0.11091283278251277
WAT,0.018730157109713666,0.13685816420555139,0.12923509674722497,0.1184991927262408
WBA,0.033190447985335776,0.18218245795173524,0.16960656071999525,0.1493308376054607
WDC,0.05612484834592688,0.23690683473873625,0.19425823313009363,0.30167337416106027
WEC,0.0026333342467712312,0.05131602329459319,0.04274128969698687,0.046635618575204055
WELL,0.007324688128133694,0.08558439184882775,0.07367392454151028,0.08490547685478932
WFC,0.0041849905540620866,0.06469150295102198,0.05727906048498973,0.05636568066797935
WHR,0.012939229016240901,0.11375073193716558,0.09516285045843703,0.11184161957823315
WM,0.006337970934625597,0.07961137440482734,0.0686402339973407,0.06633362570215194
WMB,0.040455666283877666,0.20113593981155548,0.1392137869945915,0.22306454747350812
WMT,0.02981410693963101,0.17266761983542545,0.14214544900598683,0.19365381336872184
WRB,0.006599834535489036,0.08123936567630889,0.06423248382322067,0.061271879969876514
WST,0.013403753660978231,0.11577458123862176,0.10137603782078816,0.09409091127438127
WU,0.021415356515717198,0.14633986646063743,0.12672126981192883,0.114252165880276
WY,0.009219137258175853,0.09601633849598647,0.08239891574034644,0.09838706605152994
WYNN,0.1927039780272394,0.43898061235917857,0.4055158590612242,0.9279696823979547
XEL,0.0016181313904991056,0.040226003909151924,0.031602578616770814,0.03277839486129228
XOM,0.009762142821654734,0.09880355672573095,0.0827554273501503,0.09956361470534052
XRAY,0.004838144674605157,0.0695567730318562,0.04769707488399579,0.04602823408038754
XRX,0.028038926124588606,0.16744827895379696,0.1447904447618783,0.1920160317986978
XYL,0.00251071485096078,0.050107033946949806,0.03578475446111205,0.04083703142916209
YUM,0.018257776712086823,0.13512134069822881,0.10547828811692044,0.09537514524663192
ZBH,0.005912101399243198,0.07689019052677135,0.06455009462050738,0.0739867677287516
ZBRA,0.06063536237536398,0.24624248694196535,0.19212103484148954,0.15934614820019677
ZION,0.005060629936808826,0.07113810467540463,0.05772211502777949,0.05914052802347391
ZTS,0.009869040509683433,0.09934304459640561,0.08941677103805154,0.08482888435527701
^GSPC,0.0387448438681691,0.1968370998266564,0.1944427551657186,0.19667198595078353
