,mse,rmse,mae,mape
RTX,0.010531361380505217,0.10262242143169892,0.09216549878510438,0.10505675086050863
SBAC,0.003576290174670121,0.059802091724872976,0.049613006863808096,0.053402858563191234
SBUX,0.1327553269234353,0.3643560441703078,0.3349708434073654,0.24989607319662027
SCHW,0.010087579829911522,0.10043694454687241,0.0845713869510158,0.08022326232253726
SEE,0.045055195750185136,0.21226209211770514,0.19363059118882306,0.17078778876526338
SHW,0.01208163852078733,0.10991650704415297,0.09853301177524268,0.09665739388148317
SJM,0.018914745032576466,0.13753088755830983,0.1282288007086874,0.11390955452332076
SLB,0.014357024298041124,0.11982080077366002,0.09766890863586244,0.12473076732649553
SLG,0.004140784196178034,0.06434892536925566,0.054048364105050976,0.05658325125406264
SNA,0.03167048698895808,0.17796203805575525,0.1628522039320821,0.14043106117624335
SNPS,0.016622142554546318,0.12892688840791247,0.11685000774355382,0.10601044585860925
SO,0.0038007506214089823,0.06165022807264368,0.05523202967179271,0.061700331658533
SPG,0.004090250026521508,0.06395506255584078,0.05130668586458943,0.05108100331894401
SPGI,0.015067298137712428,0.12274892316314806,0.10781564379355137,0.09847941641862351
SRE,0.006574618955517448,0.08108402404615504,0.06377104457615533,0.0739167339755651
STE,0.008064903755580773,0.08980480920073698,0.07293431886936838,0.06851821874140127
STT,0.004060612077769633,0.06372293211842682,0.04776996348988728,0.05384379187950973
STX,0.05706510566760453,0.23888303763056207,0.2006700171361175,0.31661872538727015
STZ,0.08040570461989865,0.28355899671831725,0.2682778504914695,0.22780463754122807
SWK,0.009832892746445176,0.09916094365447102,0.08731854185330792,0.08075479360912949
SWKS,0.12337104595023898,0.3512421471723446,0.32226424625482264,0.2571530060803344
SYF,0.013073855414553234,0.11434096122804475,0.1028898061059922,0.09638521925780984
SYK,0.0038790218266166855,0.06228179370102217,0.052840793500610814,0.051835886791573825
SYY,0.002065665087642007,0.04544958842104081,0.03848787328563819,0.040118839123265686
T,0.0013380715314372854,0.036579660078208565,0.030607621709812752,0.030478293199815445
TAP,0.013829697904085366,0.11759973598646115,0.08224104676511958,0.07431834691741032
TDG,0.022625005561995547,0.1504161080536109,0.14581798106742327,0.13107269664580434
TDY,0.007614206072035505,0.08725941824259147,0.06597003874810936,0.07743310730156289
TEL,0.008689803888108973,0.09321911761065416,0.07639694687447565,0.07223813238569643
TER,0.0024391294027064025,0.04938754299118759,0.03979238829569381,0.041269157851361336
TFC,0.0022325377517590753,0.04724973811312688,0.03840621966356239,0.038303644332488014
TFX,0.0143917193327246,0.11996549225808478,0.10890783935775569,0.09925966578682009
TGT,0.015538585157169518,0.12465386138090355,0.11518371757031724,0.11044853860244577
TJX,0.004540495320718361,0.06738319761422992,0.05736508151948878,0.05584189944078226
TMO,0.003875725761160817,0.062255327170940296,0.05477688122430816,0.0533771734726642
TMUS,0.1045769956557697,0.3233836663404163,0.29950043116525304,0.2307424893036886
TPR,0.013768842082090156,0.11734070939827386,0.10362168209251592,0.1129087555394954
TROW,0.004447372486038781,0.06668862336290036,0.049137747059241704,0.056740054841911615
TRV,0.0030788717924189065,0.05548758232630889,0.044947251840323534,0.043807525490103555
TSCO,0.033618016340020616,0.18335216480865618,0.17581532302556335,0.15633418485811273
TSLA,0.008297369818935108,0.0910898996537767,0.07952009726918091,0.09144715774764219
TSN,0.011617663450912257,0.10778526546292057,0.07370307164647256,0.06700114786028617
TT,0.009047861561112017,0.09512024790291507,0.08775380281588087,0.09216008096701492
TTWO,0.021033621258355954,0.1450297254301888,0.11605580095022845,0.10668634855691414
TXN,0.00646256313680164,0.0803900686453348,0.0711271364832752,0.07103699348280448
TXT,0.0037305522394704463,0.061078246859830924,0.052900138744673024,0.053732452076724405
TYL,0.10779971866012003,0.32832867474547517,0.26668386554600565,0.19878382795841942
UAA,0.07170129447589771,0.2677709739234216,0.23453019595606175,0.1888591515240487
UAL,0.006899274504790169,0.08306187154639708,0.06794704913157522,0.07489629270895408
UDR,0.015860320509911735,0.12593776443113375,0.11426703981012354,0.10459536851711412
UHS,0.03394097858299973,0.18423077534168858,0.15613161333467787,0.13466730012993625
ULTA,0.07122345938132933,0.26687723653644446,0.24730712134305866,0.19946238382404313
UNH,0.03698401434916001,0.19231228340685888,0.18693613255338923,0.16391681646788686
UNM,0.0023238478274044,0.04820630485117481,0.03939723369717187,0.03983038099192691
UNP,0.03494019096721095,0.18692295462893516,0.15723811763746726,0.21320855672213704
UPS,0.004562733386021807,0.06754800800928039,0.06155708916261946,0.06906300743721601
URI,0.0653939125056763,0.2557223347806685,0.2309266355012963,0.37132029829519486
USB,0.0009111028799604808,0.030184480780037957,0.023541511676764517,0.02477564690730508
V,0.020335265862838278,0.14260177370158578,0.1254326137030563,0.11405158557675804
VFC,0.003964328966497366,0.06296291739188525,0.04605053436594024,0.05063893170294707
VLO,0.0847636420123245,0.2911419619572632,0.27037808676665315,0.2135168798855927
VMC,0.13864267496981444,0.3723475190864234,0.35356298994770563,0.2649141932866988
VNO,0.004472885149704532,0.06687963180000718,0.05688846435826481,0.06271364757994174
VRSK,0.025493661287948045,0.15966734571586028,0.14843159187384575,0.129818102978775
VRSN,0.055604214525353066,0.23580545906605527,0.18750122856655616,0.15043941945807965
VRTX,0.0072282996181147864,0.08501940730277285,0.07247932046902113,0.07047763089364918
VTR,0.035316340826817845,0.18792642397177106,0.14828394956247026,0.2114651156121383
VTRS,0.030053504715928065,0.17335946676177816,0.14081157681933099,0.14068418443071903
VZ,0.0013298229217985553,0.03646673719704788,0.03010700580480301,0.03227456697550199
WAB,0.01361888104774089,0.11669996164412776,0.10397447078843201,0.10719794659788665
WAT,0.014494551434283676,0.12039331972449167,0.11174757328609959,0.10224921655442121
WBA,0.048160339455176844,0.2194546409971246,0.20917939056935317,0.18505548970250127
WDC,0.043913439903180945,0.20955533852226468,0.16675416716552668,0.26010953919361685
WEC,0.0023576357675364036,0.04855549163108539,0.03747887998147784,0.04018846776621812
WELL,0.005911203335799534,0.07688435039590004,0.0661148475217029,0.07457198131280741
WFC,0.0021340781587543688,0.04619608380322263,0.03945535602867903,0.03891206346182586
WHR,0.011021315000334361,0.10498245091601911,0.09020993738993605,0.10240734955009088
WM,0.00470622021151094,0.06860189655913997,0.058034462904845034,0.05612459157862592
WMB,0.03301872374534009,0.181710549350719,0.12482343159904424,0.19564091277898937
WMT,0.025678762737607677,0.16024594452780289,0.130243064517113,0.177608222406626
WRB,0.004032395366534788,0.06350114460806819,0.049582401695319724,0.04741425100888524
WST,0.013575739106517135,0.11651497374379456,0.10222204588948765,0.09491132145123253
WU,0.016927523660249386,0.13010581716529582,0.1094454843107294,0.09832858101964581
WY,0.01143289961408812,0.10692473808285957,0.09236984456212577,0.11017825722407146
WYNN,0.1629836010893782,0.40371227512843627,0.36688006845436283,0.8449966646513913
XEL,0.0020324751488007753,0.04508298070004661,0.035366967394226095,0.03634228792900698
XOM,0.014103587191441919,0.1187585247106157,0.10412807998950359,0.12445394374081911
XRAY,0.004985424375770528,0.07060753766964635,0.04708618073493591,0.04522952627229524
XRX,0.0319788072172592,0.17882619276062217,0.15463448813777908,0.2047788746392127
XYL,0.0035472456646207006,0.05955875808494247,0.045243443668955996,0.05140485238092048
YUM,0.018253027670073425,0.13510376630602652,0.10503114364995278,0.09485912547194958
ZBH,0.005340495986214184,0.07307869721207531,0.0633883613004943,0.07203685661526611
ZBRA,0.06862085926276724,0.2619558345652321,0.20750032706211402,0.17036800732538548
ZION,0.004554640080708993,0.06748807361829935,0.055706577452956145,0.05791480273949176
ZTS,0.011172066589491767,0.10569799709309428,0.0961957292017411,0.09137146013471935
^GSPC,0.05202486638887195,0.22808960166757264,0.22613614834879647,0.22882185037138403
