,mse,rmse,mae,mape
RTX,0.009918424252249253,0.09959128602568225,0.09039331366334265,0.10219117408123582
SBAC,0.003382090311158581,0.05815574185889628,0.047583984160357445,0.0511707014459936
SBUX,0.13108672416072198,0.36205900646265105,0.3303162794794859,0.2467906523155307
SCHW,0.010001657495606928,0.10000828713465164,0.08382795149981052,0.07948149660041394
SEE,0.05122630391197722,0.22633228649924697,0.20932171861148527,0.18518580494224562
SHW,0.015977432572415226,0.12640186933908543,0.11540021608929586,0.10973296495293347
SJM,0.01760416202518275,0.13268067690957394,0.12274236079114337,0.10920193743326885
SLB,0.01535733877962331,0.12392473029877173,0.10290682356491501,0.1302990197742657
SLG,0.004599892945078934,0.06782251060731188,0.055275939869010526,0.055761539246651774
SNA,0.03223891694950583,0.17955198954482746,0.16358584869529266,0.14131458750694498
SNPS,0.01698965058273592,0.13034435385829307,0.11823007385618561,0.10727707265804248
SO,0.0034407666881281643,0.058658048792370895,0.052406309612481,0.058434670852798694
SPG,0.0053747029042282585,0.07331236528873052,0.06025177564630149,0.057269449534686406
SPGI,0.015223223276654109,0.12338242693614884,0.10833661192444667,0.09898034309951616
SRE,0.006095511042534585,0.07807375386475653,0.0613395864850294,0.07079237655494693
STE,0.008690328759151307,0.09322193282243887,0.07730009177069587,0.07296184547782593
STT,0.003313620549138186,0.057564056051829654,0.04441273774465988,0.04944759675919592
STX,0.050961697195713584,0.2257469760499874,0.18633267644779214,0.29249764379889814
STZ,0.0985274511107704,0.3138908267388048,0.297991896475126,0.23591703811908032
SWK,0.010163261970382892,0.10081300496653639,0.08895229448876994,0.08232693483879534
SWKS,0.13740914977312932,0.3706874016919503,0.3440980220820855,0.2756295645430877
SYF,0.014827144987796838,0.12176676470941009,0.11121183203063426,0.10435883716280643
SYK,0.0044332527623515035,0.066582676142909,0.05769341548581837,0.056655297796520045
SYY,0.002103065718981263,0.04585919448683397,0.03909354814848777,0.04013501806664581
T,0.0010933875908456954,0.03306641182296161,0.02788333778084874,0.027894774083410956
TAP,0.013313958080281978,0.11538612603030737,0.08015015154106858,0.07190148745369947
TDG,0.023640348360538785,0.15375418160342433,0.14852841607407263,0.13246795203672926
TDY,0.006961033059148024,0.08343280565310042,0.06306960072181048,0.07362859437980743
TEL,0.009419502462267481,0.09705412130490637,0.07972036573956447,0.0752805549780382
TER,0.002441973326675515,0.04941632651943601,0.039684848886194855,0.04107592457331636
TFC,0.0019951468313968955,0.044667066518822296,0.035987752547973574,0.035878020397903033
TFX,0.013841549200754977,0.11765011347531704,0.10630226898135371,0.09697125070114644
TGT,0.01937875828073059,0.13920760855905323,0.13062721692503979,0.12340605802773326
TJX,0.005011100638416775,0.0707891279676249,0.06142084499901188,0.05990429887830803
TMO,0.004092478210915156,0.06397248010602025,0.05647626502594646,0.05456416778038247
TMUS,0.0987895127139358,0.3143079902165005,0.28833583375322336,0.22345212023517083
TPR,0.013913516122508613,0.11795556842518548,0.10396042533576146,0.11178296421231036
TROW,0.0037658196238868884,0.061366274319750655,0.045360696274545365,0.052101129347784235
TRV,0.0032119559904884272,0.056674120994404734,0.04582403173444843,0.04463351109085369
TSCO,0.04031015529229362,0.20077389096267875,0.1931629467026918,0.16839449941774887
TSLA,0.008576972566110687,0.09261194613067304,0.08093229833220691,0.09505920991772186
TSN,0.01002798770836818,0.10013984076464362,0.06766552177435858,0.06202993605393604
TT,0.008675567275598761,0.09314272529617523,0.0857236293806551,0.08937313374501542
TTWO,0.02266905907754193,0.15056247566223774,0.12058860913759051,0.11083086397075227
TXN,0.007117669291587952,0.0843662805366454,0.07455817800813014,0.07415520604863853
TXT,0.0042959219049054035,0.06554328268331854,0.056190858029853546,0.05664583096818245
TYL,0.10665612199061529,0.32658248879971397,0.2637879989253463,0.1974874755028741
UAA,0.07072686325552219,0.2659452260438645,0.23177572884529965,0.18652049117892022
UAL,0.007799983489167241,0.08831751518904526,0.06662470811944367,0.07123824031045066
UDR,0.01730367580152273,0.13154343693823242,0.12014567727267525,0.1081834792352377
UHS,0.03473053671375547,0.18636130691148167,0.15797545396216284,0.1353371720569178
ULTA,0.07148291449814394,0.26736288915656176,0.24707755530041295,0.19902534087049684
UNH,0.04034995631411955,0.20087298552597746,0.19484965769376195,0.16984975705916713
UNM,0.0020711520168820927,0.04550991119395964,0.037546854044094254,0.03792989003920863
UNP,0.03247720809931937,0.18021433932769992,0.15062857912034106,0.20277919262425304
UPS,0.003828756964909558,0.0618769501907581,0.05635998255848848,0.06308420679646948
URI,0.06569579683507769,0.2563119131743152,0.2322057934433189,0.37052340080730695
USB,0.0007981076036062825,0.028250798282637653,0.022355650784147255,0.023431537520563896
V,0.022694886527442178,0.15064822112272744,0.13450174800593262,0.12285220788400907
VFC,0.003443060551375282,0.05867759837770529,0.04412534731414723,0.04784202304345067
VLO,0.08234976185681595,0.28696648211388026,0.26458243703214995,0.20953130038878182
VMC,0.14119997631767325,0.3757658530490407,0.3548987376079337,0.26615271815033514
VNO,0.004902447117489119,0.07001747722882565,0.057895245710746376,0.06060235250661665
VRSK,0.024909347024702422,0.15782695278279443,0.1453353920867597,0.12709093914615305
VRSN,0.05275747659474782,0.22968995754004531,0.1804333049228869,0.14510217695730965
VRTX,0.008282295288525187,0.09100711669163675,0.07792592867193238,0.07436067459853604
VTR,0.0349742769555691,0.18701410897461482,0.14697621982304312,0.2002245806716119
VTRS,0.0303552624525459,0.17422761679063942,0.14017273929333773,0.1392701438681169
VZ,0.00152583460518816,0.03906193294229255,0.032264805177025305,0.03469418980247779
WAB,0.013015569024738858,0.11408579677040809,0.10226500417903835,0.10358433964677738
WAT,0.01590204995287417,0.12610333045908886,0.11741498119315107,0.10697647230458542
WBA,0.05419298929722071,0.23279387727605877,0.2227103507377671,0.19659583257404273
WDC,0.03842676885367752,0.19602746964055195,0.15427208353080826,0.2381906181930312
WEC,0.0025259525712052772,0.05025885564957958,0.03753261326883056,0.03981754540313688
WELL,0.005879901828828434,0.07668051792227562,0.06497196908031916,0.0704309817362349
WFC,0.0019509315134146421,0.044169350384793325,0.03743196994757621,0.03686817713873745
WHR,0.010806064544156004,0.10395222241085567,0.08910656579189392,0.09674961335211772
WM,0.004961480546126708,0.07043777783353694,0.059746355659229276,0.0576109211840277
WMB,0.030772524271976565,0.1754209915374342,0.12229369352431167,0.1845308505021994
WMT,0.025074799047134725,0.15835024170216705,0.1276784100874564,0.16764317240912005
WRB,0.0039809263985470964,0.06309458295723253,0.04904689967628054,0.046890803169833684
WST,0.014762014317609411,0.12149903010974783,0.10704324808786357,0.09950981255946104
WU,0.017570867334261827,0.13255514827520593,0.11173374677771429,0.10038398693230177
WY,0.010189372138644707,0.10094241991672633,0.086981369202875,0.1034744442211533
WYNN,0.16550925943324685,0.40682829232152334,0.36999389862833126,0.8409975620861219
XEL,0.0024202966425079598,0.04919651047084498,0.03894432695998453,0.03993300386162269
XOM,0.014595466727371142,0.12081169946396393,0.10640104952177733,0.12681811565951692
XRAY,0.005173471447367658,0.07192684788983637,0.04602790400664728,0.04399961608300182
XRX,0.030772762405424814,0.17542167028455982,0.15031656372800106,0.19868521550433066
XYL,0.0034583584812339085,0.05880780969594012,0.044724262795711976,0.050808569020536876
YUM,0.018251470322815374,0.1350980026603479,0.10461354013987946,0.09436077517007298
ZBH,0.005324361568392079,0.0729682230042097,0.06461159663718578,0.06993388905973297
ZBRA,0.07424297637375728,0.2724756436339903,0.21589042358349797,0.17235259842313638
ZION,0.004291847091425631,0.06551219040320382,0.05426093681297465,0.05656494036584228
ZTS,0.012634529078045758,0.11240342111361984,0.10305787612715897,0.09806673148044132
^GSPC,0.04442354963909022,0.21076894846985933,0.20886328643612537,0.2112192706858975
