,mse,rmse,mae,mape
RTX,0.009932899220976354,0.09966393139434322,0.09047856335381921,0.10233381460053438
SBAC,0.003392926422268105,0.058248831939087885,0.04797075151520553,0.051544036515155114
SBUX,0.13172504032623567,0.3629394444342412,0.3315652163951955,0.24765116117041858
SCHW,0.01017425517974889,0.10086751300467801,0.0847297538011556,0.08033015560827288
SEE,0.05129525740624785,0.22648456328467034,0.2094848914964751,0.1853242259924302
SHW,0.015871320889122593,0.12598143073136847,0.11496510637204978,0.10931655773134888
SJM,0.017660983308600445,0.13289463235435978,0.12298767279550675,0.10937074178895213
SLB,0.014943603491067629,0.12224403253765653,0.10113909256957983,0.12822356726725842
SLG,0.004539559678901891,0.0673762545627307,0.055172729311293245,0.05572927688852216
SNA,0.032206721564757644,0.1794623123799469,0.16359243386227468,0.1412609726177118
SNPS,0.01694293170732137,0.13016501721784302,0.11804691528740495,0.1071039278865682
SO,0.0034734423921902844,0.058935917674965276,0.05264339817034835,0.05871538994634891
SPG,0.005284249681955966,0.07269284477825838,0.05964386741720389,0.05667578275099447
SPGI,0.015214649065477245,0.12334767555765794,0.10840313766291525,0.09904531745047244
SRE,0.006137664789605443,0.07834324980242677,0.061622533261602025,0.0711425935996226
STE,0.008646229865620834,0.09298510561170985,0.07686696640912039,0.07248887110219455
STT,0.003364849398630609,0.05800732193982592,0.04470944002740895,0.04981931650671248
STX,0.051396613489888054,0.2267082122241893,0.1874599002263656,0.294509635263459
STZ,0.09898466262568506,0.3146182808192891,0.29883287265343544,0.23640828023711394
SWK,0.010134055700004143,0.10066804706561136,0.08881442635645438,0.08217939234321257
SWKS,0.13758809142617892,0.37092868779076515,0.34443105563581156,0.2759089058152652
SYF,0.014723069972460883,0.12133865819457904,0.11072812501575441,0.10389221457676687
SYK,0.004424548231490316,0.06651727769151648,0.05757334563106953,0.0565315841245575
SYY,0.002115038451320591,0.04598954719629876,0.03920517628636088,0.040256060847418645
T,0.0011184888023054096,0.03344381560625835,0.028193312104380603,0.028187131294835507
TAP,0.013483312426933628,0.11611766629989438,0.08073673108701249,0.07235967292631593
TDG,0.023637755340785997,0.1537457490169598,0.14863732678599806,0.1325430312507688
TDY,0.0070262897413519735,0.08382296666995254,0.06347097046697826,0.07413185933870647
TEL,0.00936144058234243,0.09675453778682647,0.07950955792127741,0.07508687074074379
TER,0.0024592270054370384,0.04959059392099512,0.039888468473778096,0.041269196036323626
TFC,0.0020014454575056923,0.0447375173373053,0.036144684242420344,0.03604295789490361
TFX,0.01385332955281492,0.11770016802373275,0.10644786776484001,0.09709974591631572
TGT,0.019332158299831308,0.1390401319757404,0.13047055584975886,0.12325278644480797
TJX,0.005002959307077794,0.07073160048435066,0.061274810182450824,0.05974205953651272
TMO,0.004108139307781758,0.06409476817792352,0.05656174983425616,0.05462764759071097
TMUS,0.10100574213092933,0.3178140055613178,0.2920763565789347,0.22520146534138163
TPR,0.01387311399546325,0.11778418397842406,0.10378039695605955,0.11159289828570866
TROW,0.0038010921057723013,0.06165299754085199,0.04555780693635455,0.05235217075553499
TRV,0.0031911711194350387,0.05649045157754573,0.04567401121106827,0.04448615684469106
TSCO,0.039916545861748205,0.19979125571893333,0.19224376721271713,0.16756720670811
TSLA,0.008399751426912492,0.09165015781171625,0.08013589505576313,0.09370172146951586
TSN,0.010305878558006194,0.10151787309634788,0.0687387819821596,0.06291894351331927
TT,0.00867848009105916,0.09315836028537193,0.08583223117169599,0.0895839799461633
TTWO,0.022804715283643584,0.15101230176261662,0.1209610374290805,0.11109788143312709
TXN,0.007110889233602815,0.08432608868910507,0.07453147208818524,0.07412864983586206
TXT,0.004251726999413957,0.0652052681875779,0.05595339946066372,0.05642216871832217
TYL,0.10701008274191356,0.32712395623358675,0.2644278165668664,0.19778881490618913
UAA,0.07130045439998235,0.2670214493256719,0.23302932924535935,0.18755174452353796
UAL,0.007733810653762013,0.08794208693090023,0.06633981225307074,0.07098951560591989
UDR,0.017163601927085805,0.13100993064300814,0.11945503456672123,0.1074727411682229
UHS,0.03486266695655089,0.1867154705870697,0.15846019555924706,0.13577003537762805
ULTA,0.07182595769530149,0.26800365239171925,0.24785638463107076,0.19952415400939874
UNH,0.04022900062565966,0.20057168450621254,0.1947201271499901,0.16971476694008797
UNM,0.0020943088523466594,0.04576361930995689,0.03780257106730046,0.03818956462224897
UNP,0.03276227050820502,0.18100350965714732,0.15150256034353407,0.20412074564138213
UPS,0.0039234314153223,0.06263730051113553,0.057071611211682555,0.06389773555299577
URI,0.06477000177139483,0.2544995123205442,0.2302927220267695,0.3679031850160927
USB,0.0008052516091571509,0.028376955600577573,0.022399295598036866,0.02348685186171269
V,0.02262176779193303,0.15040534495799354,0.13414049564542252,0.12244618239357345
VFC,0.003491502721891402,0.05908893908246621,0.04435228319315281,0.04815743883716634
VLO,0.08264099502932121,0.2874734683919913,0.2653273122859639,0.21000989627712205
VMC,0.14155620019850762,0.37623955161373934,0.35577321217513147,0.2667641183074851
VNO,0.004853947273388523,0.06967027539337363,0.057675237871616,0.06048652461030503
VRSK,0.024871949665446442,0.15770843244876426,0.14538080003766446,0.12711671995692972
VRSN,0.053207648663228496,0.23066783187785092,0.1814517100923506,0.14582561300694802
VRTX,0.008196321868052421,0.09053354001723572,0.07745918885490495,0.07393854282282077
VTR,0.03531358838052589,0.18791910062717385,0.14782752031288454,0.2015636212753305
VTRS,0.03032514626502564,0.17414116763426632,0.140116017082189,0.13919218083593857
VZ,0.0014791456693956158,0.038459662887181105,0.03174962713542601,0.0341230629846112
WAB,0.013104129702940738,0.11447327069207351,0.10269579523937776,0.10417993497277268
WAT,0.015713621481782715,0.1253539847064413,0.11669567687058861,0.10628874197733296
WBA,0.05431620257281424,0.23305836730916624,0.22306251214775047,0.19688989379891647
WDC,0.038598869888603476,0.1964659509650552,0.15465828146157906,0.23919307697894443
WEC,0.0025161692949097116,0.050161432345076744,0.037440270536523254,0.039729897581121394
WELL,0.0058830590986394355,0.07670110233001502,0.06504882740256109,0.07060528631538088
WFC,0.0019439110754899634,0.044089806934142536,0.03739625259058681,0.036837940251316335
WHR,0.010808491826302714,0.10396389674450797,0.08915533358499099,0.09700057511471784
WM,0.004927768361827027,0.07019806522851628,0.059507573597684396,0.05737337716700802
WMB,0.030630541359118763,0.1750158317384995,0.12188589844601515,0.18436506150854157
WMT,0.025295934488023097,0.15904695686501863,0.12839763166251342,0.16865942193964636
WRB,0.003977004204328703,0.063063493435812,0.049174646705893166,0.04702816753153875
WST,0.014743588572092304,0.12142317971496341,0.10700459199724012,0.09946053562278072
WU,0.01744615748261098,0.13208390319267135,0.11122910661144639,0.09991848617773692
WY,0.010317442515155543,0.10157481240521955,0.08759048804173607,0.10422124547552995
WYNN,0.16335824080469843,0.4041760022622551,0.3672293302997712,0.836543531366593
XEL,0.002413447198108299,0.04912684803758836,0.0388338506261597,0.039813622814548685
XOM,0.014579808921449439,0.12074687955160349,0.1063964028144992,0.12683926408071822
XRAY,0.005240072918072885,0.07238834794407789,0.04645434668995019,0.04439813799384154
XRX,0.030879273577344952,0.17572499417369447,0.15085081369764314,0.19940377487675134
XYL,0.003457745681205298,0.05880259927252619,0.04470918581667788,0.05079178467202725
YUM,0.01838909270689464,0.13560638888671372,0.10496913425032567,0.09466336195451931
ZBH,0.0052966655864157604,0.07277819444322427,0.06431677741087487,0.0700304902488871
ZBRA,0.07430626998590147,0.27259176433983007,0.2162173610364325,0.1727395972561897
ZION,0.004324794392173947,0.0657631689638961,0.05455848716767853,0.056854705288721955
ZTS,0.012643638617850868,0.11244393544273905,0.10317712621718594,0.09816492620690627
^GSPC,0.04955683113070292,0.2226136364437339,0.2208074148565519,0.22334268773089153
