,mse,rmse,mae,mape
SNPS,1.813906120031556,1.3468133204091635,1.3453907843170632,1.254110244795554
SO,2.3380596116874375,1.529071486781255,1.5282717151411436,1.7119540351181557
SPG,2.1567004505876404,1.4685708871510563,1.4676298954203961,1.539654487729128
SPGI,1.85199546860637,1.3608804020215626,1.359442629840788,1.2850837060175133
SRE,2.3377631326788704,1.5289745363081984,1.5277784549316207,1.7138934606010614
STE,1.953767659434964,1.3977723918560432,1.396166598108743,1.3663425918376364
STT,2.25755074571286,1.502514807152615,1.5010690745708242,1.6399711796370642
STX,2.920974433036409,1.7090858471815888,1.704456921677744,2.486695638995699
STZ,1.692620850311277,1.3010076288443804,1.2971856578413234,1.1669057856551137
SWK,1.873138469311995,1.3686264900665905,1.3674706361049598,1.3001556558429337
SWKS,1.5376610856423465,1.240024631062765,1.2320913304366885,1.0643314759229376
SYF,1.900260556601246,1.3784993857819619,1.377531915378769,1.3217599397531545
SYK,2.0266593907264587,1.4236078781484944,1.4231032591883874,1.4248447598937948
SYY,2.141747673035559,1.4634711042707877,1.4623258255345686,1.5274055387496073
T,2.049573828924827,1.4316332731970247,1.4312260186340677,1.4443245205507982
TAP,1.9750801395236752,1.4053754443292636,1.4002533029156918,1.3954574913406943
TDG,1.7669919981902946,1.329282512557167,1.3286912953710917,1.2159631432829578
TDY,2.315971797398126,1.5218317244025785,1.5200404922104467,1.700886689316548
TEL,1.9761318292968582,1.4057495613717466,1.403777717461816,1.3867037477136812
TER,2.1478356533703535,1.465549607952714,1.4644228132291965,1.5339687190433497
TFC,2.06260938055483,1.4361787425508115,1.435357230575204,1.4573976625167837
TFX,1.8223709053372583,1.349952186315226,1.3486431864936481,1.2619952445866833
TGT,1.9550210043027973,1.3982206565141273,1.3975663535760112,1.3660792299427142
TJX,2.0058854582100984,1.416292857501618,1.41561317975616,1.4072491365138808
TMO,2.0024289335703593,1.4150720594974517,1.4143974516028839,1.4048414047789486
TMUS,1.401184373527,1.1837163399763475,1.1785595708410963,0.9639521100866191
TPR,2.272290694302684,1.5074119192518958,1.502989195227972,1.6698379466882813
TROW,2.3164503965561205,1.5219889607208459,1.5208734603841014,1.693084916311675
TRV,2.033705948457792,1.4260806248097588,1.4247270369617833,1.4322891276995027
TSCO,1.718675120916062,1.310982502139545,1.3099179032502755,1.1801222291586175
TSLA,2.3441348856904187,1.5310567872193437,1.528817599453601,1.7352733097644104
TSN,1.9684975000289484,1.403031539213908,1.399221912912386,1.387350011882642
TT,2.130887824457166,1.4597560838911294,1.456464897792579,1.5306519137903307
TTWO,2.0097608047032733,1.4176603276889967,1.4122287303792709,1.4289995392874089
TXN,2.0782244960052596,1.4416048335120342,1.4393057636178646,1.4749602553907246
TXT,2.11109838447738,1.4529619349719316,1.451724827032643,1.5019280556604486
TYL,1.445781415305046,1.2024065100060986,1.186070803259437,1.0054585528174655
UAA,1.556931554596214,1.2477706338090402,1.2409238171038204,1.0738150213133943
UAL,2.3995932384659993,1.5490620511993698,1.5462571365280882,1.786729073910916
UDR,1.9140633233018403,1.3834967738675217,1.3820976715461117,1.3336563074206846
UHS,1.7504455158682444,1.3230440339868679,1.319727489960395,1.2128681941339075
ULTA,1.4750524701621313,1.2145173815809025,1.2103363798071827,1.011873697993222
UNH,1.7151493836697365,1.3096371190790739,1.3090678234441746,1.1769902491024815
UNM,2.098651934091062,1.4486724730217877,1.447446960773149,1.4901398439483833
UNP,2.635959975342666,1.6235639732830567,1.6194618082325838,2.0699691697553613
UPS,2.3247417618295896,1.5247103862142442,1.5240317464333732,1.6972271776489152
URI,3.0627604495392413,1.750074412572003,1.7462545300149281,2.677637492113196
USB,2.154231835474885,1.4677301643949698,1.4672096746193846,1.5365277336459002
V,1.8420139161848093,1.3572081329644357,1.3549824123579652,1.277901041607273
VFC,2.2147156975570845,1.4881920902750037,1.4867822964192452,1.5989629183794636
VLO,1.4150453465676194,1.1895567857683884,1.1841540048505725,0.9713013612112155
VMC,1.2554953217072078,1.1204888762085985,1.1149001714418163,0.865771284123761
VNO,2.3661672598541297,1.538235112020958,1.5366817686884762,1.7447211203935278
VRSK,1.685801540227441,1.298384203626739,1.2974260251946372,1.1565189976888062
VRSN,1.6243617812132707,1.2745045238104378,1.2646621446901145,1.125260741398204
VRTX,2.0425804642919365,1.4291887434107282,1.4273882497646253,1.4455097333036788
VTR,2.7050615038172716,1.6447071179444903,1.6385254815317003,2.1905603552772694
VTRS,2.112641977871382,1.453493026426815,1.4440919192485804,1.547948918992719
VZ,2.1911952462595234,1.4802686398959897,1.4798313486553183,1.5701810752208991
WAB,2.0774799181238834,1.441346564197481,1.4371420949767273,1.493583227062641
WAT,1.8140175507994325,1.346854688078648,1.3459697775201356,1.253020380757216
WBA,1.7157103712494615,1.3098512782943954,1.3085183287424993,1.1800062893984127
WDC,2.8507579888828003,1.6884187836205804,1.6828030475260514,2.3964309044199585
WEC,2.286825065280167,1.5122252032287278,1.5112217467771532,1.6627211257969976
WELL,2.4681442161563916,1.5710328501200703,1.5697413764708097,1.8511058931812205
WFC,2.029179365857182,1.4244926696396798,1.4238452930337298,1.4273052722204262
WHR,2.3719441079200525,1.5401117192983282,1.5363155775589434,1.7692076801267431
WM,2.0454850727453726,1.4302045562594787,1.4290840080478593,1.4420482267934656
WMB,2.593324834731679,1.610380338532385,1.6006513644507567,2.166504023703904
WMT,2.6395423944541214,1.6246668564521531,1.6215815356257113,2.0672267331060064
WRB,2.0015225426516374,1.4147517600807702,1.413611390996902,1.405925768815355
WST,1.8991050181609614,1.3780801929354334,1.3763765251759794,1.3227134850921722
WU,1.8325848418430686,1.3537299737551314,1.3517163333111046,1.270970881299421
WY,2.429955482154641,1.5588314476410339,1.5572305178506243,1.8111819729340661
WYNN,3.621347908100509,1.9029839484610764,1.895825360737554,4.046580349911805
XEL,2.1657463771035563,1.4716475043649402,1.4707803899343772,1.5479873028039137
XOM,2.4385453675636546,1.5615842492685608,1.5603665310897696,1.8175290474050412
XRAY,2.1015755237308613,1.4496811800292027,1.4476011707829857,1.4950456270492545
XRX,2.6431810513020566,1.6257862870937425,1.6230716804430732,2.0621742451546483
XYL,2.2811066711772914,1.510333298042949,1.5094596790070929,1.6566907950543213
YUM,1.9268476045278327,1.388109363316822,1.385217386920489,1.3527094264681243
ZBH,2.307922649525736,1.5191848635125798,1.5175997529521037,1.6880050675574207
ZBRA,1.8535424029962524,1.3614486413362248,1.34911168209292,1.3246657844941347
ZION,2.139320525319818,1.462641625730588,1.4607535649325867,1.5318094326215759
ZTS,1.9339113233902387,1.3906514025413554,1.389885252666729,1.3491432225820792
^GSPC,1.7264823055109035,1.3139567365445879,1.3133601430473876,1.3368935703074243
