,mse,rmse,mae,mape
RTX,0.012057819293995088,0.10980810213274378,0.09576408919844767,0.11093461571501913
SBAC,0.00400189982156262,0.0632605708286182,0.05132983624547807,0.05585410211823408
SBUX,0.13121825380162566,0.36224060208875764,0.33528551114451666,0.24949069933763973
SCHW,0.009404786868220858,0.09697828039422465,0.08150585396371851,0.07737747349264328
SEE,0.038528808205600076,0.1962875650814388,0.17577303671797176,0.15445473254773184
SHW,0.009452623279181303,0.09722460223205494,0.08575981287530432,0.08430466547402672
SJM,0.018289435060818513,0.13523843780825964,0.1264585741572567,0.11210303342651902
SLB,0.013659625264728026,0.1168743995267057,0.09330488451587104,0.12050073038407227
SLG,0.004265892442088202,0.06531379978295707,0.05595726938821086,0.061066634976125404
SNA,0.02900196200383894,0.17029962420345776,0.1562441251682916,0.1345027309901768
SNPS,0.014567191584496238,0.12069462119123718,0.10858960839213398,0.0985153549315551
SO,0.004557556572653101,0.06750967762219799,0.06070663056914487,0.06845791124778436
SPG,0.002962377529256351,0.05442772757755325,0.041691485470419065,0.04246129763650587
SPGI,0.013163787024030114,0.11473354794492374,0.10028218528550485,0.09166899525820617
SRE,0.008103916364799894,0.09002175495289955,0.07276441114717873,0.08451206975218487
STE,0.006805409377617008,0.08249490516157351,0.06409367397560561,0.059876897849585435
STT,0.005837058611601807,0.07640064536116045,0.053793626809846194,0.06221654147490847
STX,0.06660736855588346,0.2580840339034623,0.22206668955838563,0.35326318544431357
STZ,0.07287339772356027,0.26995073203005077,0.2539965838934669,0.2187246484165852
SWK,0.008290134622820052,0.09105017640191616,0.07798252717068364,0.07188785036687592
SWKS,0.10989037410542725,0.3314971705843464,0.30112293020160047,0.2397456978622289
SYF,0.010758469834705093,0.10372304389432993,0.09218674230336908,0.08633089296556448
SYK,0.002845037623615809,0.053338894098170136,0.043483407443059535,0.04258754037420018
SYY,0.0022142287136714908,0.04705559173649281,0.039241353585232064,0.0412850893347103
T,0.0013123391717180242,0.03622622215630584,0.030840022383931017,0.030709188837805105
TAP,0.013886550157532639,0.11784120738320972,0.08523922306535375,0.0774070024093732
TDG,0.019049466055911887,0.13801980312952156,0.13370459482088526,0.12123181769218816
TDY,0.008954718229618424,0.09462937297487722,0.07093564689806502,0.08425210659268118
TEL,0.007368753197246271,0.0858414421899252,0.07085324650046049,0.06752792452626488
TER,0.0024219656857992645,0.04921347057259084,0.03984186209701249,0.04164352535608911
TFC,0.002337932006103996,0.048352166508895913,0.039509300384011875,0.03968608971875411
TFX,0.013502401558947972,0.11619983459088043,0.10591348177439736,0.09644953439082427
TGT,0.01225329820002764,0.11069461685207478,0.09991776898857131,0.09558614182071497
TJX,0.0037490434752991473,0.06122943308000775,0.05064694523931607,0.04920271460126849
TMO,0.003094536715688111,0.055628560251799714,0.048367188521464946,0.04708054019719628
TMUS,0.09998697585778882,0.31620717236930096,0.2943947318990438,0.22809983652873028
TPR,0.01401445915245098,0.1183826809649578,0.10518254189161895,0.11629529889984619
TROW,0.005886423116847237,0.0767230285953783,0.056887908720371666,0.0661571048756898
TRV,0.00274853638737189,0.05242648555236074,0.04303651418012667,0.042206713954238737
TSCO,0.027671237629239082,0.16634673916022244,0.1587463772489087,0.14094342864224016
TSLA,0.007772386135353062,0.0881611373301925,0.07609209128820994,0.08639169208850545
TSN,0.012647038913739497,0.11245905438753918,0.07663349573029242,0.06905751024604481
TT,0.00971039128052173,0.09854131763134553,0.09017299458990334,0.09629706712822582
TTWO,0.018983874646082987,0.13778198229842314,0.10935183759045493,0.100758489584683
TXN,0.005743314920306272,0.0757846615107983,0.06723147974302483,0.06793137365723993
TXT,0.003428934874388399,0.058557107804163275,0.050397746704411626,0.052103118827829954
TYL,0.10624825826709502,0.3259574485528671,0.2650277037380456,0.19639386986517468
UAA,0.06987250879882909,0.26433408557889215,0.23078345696487035,0.18563230164678848
UAL,0.007957647988112285,0.08920564997864365,0.07593299131827358,0.0868878221616344
UDR,0.013216356308038413,0.1149624125879342,0.10227662210002973,0.0956176646992514
UHS,0.032539375913803625,0.18038673985025513,0.15292527914257406,0.13191258235863407
ULTA,0.06891151679071521,0.2625100317906255,0.24368868991406956,0.19567053274765656
UNH,0.031136209342425232,0.1764545531926712,0.17151388442181226,0.15207648786660588
UNM,0.0026843367917611305,0.05181058571142707,0.0416990736081062,0.04258134284849089
UNP,0.03970215350617763,0.19925399244727227,0.16900270374015833,0.23097420145299508
UPS,0.006516863794275449,0.08072709454870433,0.07415838623133127,0.08345881131371206
URI,0.06458339111360105,0.25413262504763345,0.22719782421051998,0.3708946361981625
USB,0.0011379984436633995,0.03373423251925853,0.025200143076299194,0.026776366001488222
V,0.01719467708734218,0.13112847550147977,0.11241522039174626,0.10161952604731146
VFC,0.005224329554355793,0.07227952375573453,0.051107488229595814,0.05780050166235263
VLO,0.08552754467223017,0.29245092694712077,0.2727509559214281,0.21454267740033642
VMC,0.13147238908294884,0.36259121484524254,0.34578868714575384,0.25891696826553934
VNO,0.004775810249949444,0.06910723731961396,0.05978555022766128,0.0684955347152782
VRSK,0.023823896491886532,0.15434991574952844,0.14444895980944458,0.12631572475167832
VRSN,0.05554175783719923,0.23567298919731813,0.18752380747386757,0.14988040291051885
VRTX,0.006541575166320764,0.0808800047373933,0.06877032175050292,0.0679527279609298
VTR,0.037701692246236936,0.19416923609634182,0.1541678933632648,0.22704290344411773
VTRS,0.0296025575538597,0.1720539379202339,0.14263461030863933,0.14424745765614316
VZ,0.001437918761617205,0.037919899282793525,0.03151019532244345,0.03382174797058309
WAB,0.014186107283054014,0.11910544606798638,0.10326337645854068,0.10947107435568171
WAT,0.011869364955483363,0.1089466151630392,0.09975260597675736,0.09102908300014757
WBA,0.043070458555999135,0.20753423466021007,0.1974535353445897,0.17446052946078294
WDC,0.05266307858990847,0.22948437548100845,0.1857681280433571,0.2950586725777726
WEC,0.0023848146664686523,0.048834564260046925,0.03909099665070115,0.04289053154433728
WELL,0.0063031760348123194,0.0793925439497458,0.06902409836254497,0.08294729226271527
WFC,0.0019337121100574688,0.04397399356503192,0.03730351750150687,0.03695482688025307
WHR,0.012882174742126115,0.11349966846703173,0.09572125978709443,0.11352681731116397
WM,0.0039170989509711525,0.06258673142904295,0.052069587047070556,0.05076612231200543
WMB,0.03737564452934971,0.1933278162328166,0.12958895724174282,0.22086773457396436
WMT,0.02908357785214634,0.1705390801316412,0.14097076953913262,0.19272187057892992
WRB,0.003638948909324143,0.06032370105791042,0.04815459104097416,0.04623868162014243
WST,0.011813945963719107,0.10869197745794815,0.09454209513955669,0.08766547329703331
WU,0.01510249566789311,0.12289221158353815,0.1021545338595312,0.09170713500325706
WY,0.014450949102283353,0.12021210048195378,0.10418771445441129,0.12514564630676833
WYNN,0.1608377327392436,0.4010457988051285,0.36417251003017276,0.8553620595639779
XEL,0.0018006210513360971,0.042433725400158974,0.0336219967372323,0.03475551305105735
XOM,0.015145253619017661,0.12306605388577982,0.10859503996718528,0.12999867677079666
XRAY,0.004739310992123637,0.06884265387188118,0.04960817197605538,0.04820406029629773
XRX,0.036049726648432694,0.18986765561420063,0.16663346877489263,0.22148960031860004
XYL,0.004190158009294669,0.06473142984126543,0.050165480050348286,0.05693615392960178
YUM,0.01716931314880091,0.13103172573388824,0.10248926107265063,0.09281391348418828
ZBH,0.00640151323724317,0.08000945717378147,0.06659236708337532,0.07660635373404252
ZBRA,0.06035492068181827,0.24567238485800202,0.1934088536396174,0.1649792061128619
ZION,0.0050515036870268665,0.07107393113531055,0.05767396177050839,0.060425207483691006
ZTS,0.00876649162742184,0.09362954462893558,0.08351991932205531,0.07916554982210157
^GSPC,0.05044395797489743,0.2245973240599661,0.22219065775112268,0.22492107147955218
