,mse,rmse,mae,mape
RTX,0.00972340108375402,0.0986073074561618,0.08993425520248412,0.10131446108783035
SBAC,0.0033093183159713154,0.057526674821089,0.04667135290531875,0.05017732389634347
SBUX,0.13039300888280372,0.36109972152136,0.3283829790017178,0.24565736502339985
SCHW,0.00988764240890295,0.09943662508805771,0.0830344727549207,0.07873545326522786
SEE,0.05337058167266533,0.23102073862029213,0.21433002765485634,0.18978417370606587
SHW,0.017062664033588058,0.13062413266157236,0.11986258945243623,0.11401706675944134
SJM,0.017329516987419386,0.1316416233089648,0.12149502757599569,0.10821071062288153
SLB,0.015981878864297354,0.1264194560354432,0.10592197998302949,0.13362785337119137
SLG,0.004813856392733409,0.06938196013902612,0.055758183756756265,0.05602252606578713
SNA,0.03264838911119012,0.18068865241400778,0.16449754482440282,0.1423166685615155
SNPS,0.017393833596285792,0.13188568381854715,0.1198601887483292,0.10879721258097444
SO,0.0032435496537318157,0.05695216987729103,0.050712233896485964,0.056485015335798
SPG,0.005660976309373048,0.07523945978921598,0.062078786470319565,0.05904577780321331
SPGI,0.015429766436526332,0.1242166109525064,0.1088293555948937,0.09942558120558086
SRE,0.005819702147529467,0.07628697233164695,0.05960513782289656,0.06872314321894338
STE,0.009103802653709293,0.09541384938104788,0.08033602288729083,0.07609203485251204
STT,0.0030824923836492144,0.055520197979196856,0.04331048977785624,0.04803397279442277
STX,0.048373054387778634,0.21993875144634842,0.18001275246855766,0.28212573073439384
STZ,0.09851016575437604,0.31386329150503733,0.2975367876689176,0.23605896673499982
SWK,0.010381892131624026,0.1018915704640184,0.09002252420840731,0.08339902579725096
SWKS,0.14185086138456088,0.37663093524637736,0.35028248990164595,0.28083011151843823
SYF,0.015726363824569795,0.1254047998466159,0.1152424020038564,0.1082265714877249
SYK,0.0047800089741560905,0.06913760897048792,0.060664401389674084,0.05962702413614396
SYY,0.0020865573347791768,0.045678849972160825,0.03896655484720913,0.03996895198776401
T,0.0010334173174236573,0.032146808821773544,0.027130169030360786,0.027195122813447922
TAP,0.012804865831212767,0.11315858708561524,0.07833326273560598,0.070487428374684
TDG,0.02384681879982975,0.15442415225549969,0.14882413204552555,0.13279294008565265
TDY,0.006617535314784244,0.08134823485967131,0.0612286293817202,0.07133584223539523
TEL,0.009851067575217717,0.09925254442691994,0.08175951206321341,0.07720468558531005
TER,0.002431721338482928,0.049312486638608356,0.03953971714949305,0.04089685936335173
TFC,0.0019870465876682076,0.044576300740059256,0.03571086794480742,0.03557318643899073
TFX,0.013985150680675457,0.11825882918698061,0.10640807709036407,0.09706399409523993
TGT,0.020611238613730494,0.14356614717171487,0.13531466892235378,0.12790262082132536
TJX,0.005309291451130047,0.07286488489752829,0.06382056966149918,0.06231628113329529
TMO,0.00411318760924902,0.064134137627702,0.056720905337484515,0.05486341639296581
TMUS,0.09620754364224836,0.3101734089864061,0.2830398298254275,0.21940990326181076
TPR,0.013904304317511086,0.11791651418487185,0.10383969137669262,0.11144887453341912
TROW,0.0034958558685993426,0.059125763154477276,0.043826710192297294,0.05023468033542126
TRV,0.003332940168133277,0.05773162190804341,0.046569305807550164,0.045353481652984515
TSCO,0.04236254202638302,0.20582162672173937,0.19811547307177918,0.17282574244837537
TSLA,0.008965093664612622,0.09468417853375834,0.08259235583847409,0.09753928556033051
TSN,0.009255506476176236,0.09620554285578475,0.06494083920470228,0.05986089219958418
TT,0.00862916029373439,0.09289327367325576,0.08519967491158374,0.08846753834322946
TTWO,0.02309349935725452,0.15196545448638818,0.12175918136455721,0.11204509031982386
TXN,0.007385229670021444,0.08593735898909999,0.07579322326301165,0.0752802893553509
TXT,0.004585047763388381,0.0677129807598837,0.05797071868368669,0.05833001570014028
TYL,0.10627728689128992,0.3260019737536721,0.2630713155992134,0.1976414727007771
UAA,0.07005249063279277,0.26467431048893425,0.22980976446277293,0.1848486558744707
UAL,0.008543391813442623,0.09243047015699218,0.0683336971574446,0.07231465908668491
UDR,0.017687004812366267,0.13299249908309216,0.12186458633346324,0.10997958903865734
UHS,0.034840902712251536,0.18665717964292597,0.15799714532202588,0.13535007326838172
ULTA,0.07094937845317903,0.26636324531207195,0.24567015443933432,0.19830183773474339
UNH,0.04158247739762893,0.20391782020615298,0.1974717266455516,0.1722270842176753
UNM,0.002022852198260942,0.04497612920495651,0.036911541717925024,0.03726030999756046
UNP,0.03111654329580417,0.17639881886170375,0.1466964534676362,0.19698753931294014
UPS,0.0034492378412032724,0.05873021233746114,0.053490556102482135,0.059812452058650954
URI,0.06621188110194408,0.25731669417654207,0.2330438069987228,0.37107416917241137
USB,0.0007797934496057857,0.027924781997462143,0.02226554916118861,0.023281963280568477
V,0.023779613857791655,0.1542064001842714,0.1386270567232347,0.12693902439878232
VFC,0.003295201037169035,0.05740384165862974,0.043642397741702095,0.047044709310984284
VLO,0.08200190217326617,0.2863597425848581,0.2631383052131176,0.20869774851853026
VMC,0.14167730147918906,0.3764004536118269,0.3544480326880911,0.2660284242200161
VNO,0.005031790930168806,0.07093511774973525,0.05809751402467102,0.060523280561618605
VRSK,0.024992259968774837,0.15808940498583338,0.1450130359960455,0.12684638230071815
VRSN,0.05118212469113347,0.22623466730617012,0.17708188498961092,0.1428078013994786
VRTX,0.008844915306803945,0.09404740988886374,0.08074310109042614,0.07648318099790961
VTR,0.033726991853330904,0.1836490997890567,0.14397664532335086,0.1955054134648766
VTRS,0.030610517465045003,0.17495861643555885,0.14038929454481844,0.13911564124305686
VZ,0.001619248129784847,0.04023988232816849,0.03321475310694635,0.03575541460746686
WAB,0.012942885659180732,0.11376680385411525,0.10183216268831109,0.10256110202606873
WAT,0.016551141054951823,0.12865123806225817,0.11991664074055654,0.10938005329121818
WBA,0.05625607081507783,0.23718362256926137,0.22702685930396183,0.20056904415945484
WDC,0.03647593362300699,0.1909867367724968,0.1496656410646532,0.22997600028938617
WEC,0.002673649467460289,0.051707344424755455,0.038374177296865354,0.040537106046675465
WELL,0.00582055430207519,0.07629255731770426,0.0642128991005126,0.06926133555724034
WFC,0.001995920801001985,0.04467572944006606,0.03780945242444237,0.037218859222356133
WHR,0.010905515025392465,0.10442947393045923,0.0891726090064458,0.09579026466824385
WM,0.0051386686630646595,0.07168450783164142,0.06093129886918813,0.05877403500587412
WMB,0.030431537395504495,0.17444637398210516,0.12221521180382247,0.18246587126234629
WMT,0.024040431910923775,0.15504977236656547,0.12456245006645256,0.1632507595703703
WRB,0.004048830035785303,0.06363041753583976,0.04892454861223979,0.046726500334700466
WST,0.015363825645598558,0.12395090014033201,0.10957668837738145,0.10200028632540278
WU,0.018104399843967275,0.13455259136845812,0.11396987373483558,0.10245783264977579
WY,0.009639100449865831,0.09817892059839439,0.08441657758328903,0.10034381513534317
WYNN,0.1684374942143023,0.4104113719358935,0.37369135216466237,0.8443772877198555
XEL,0.002659515988673962,0.05157049533089596,0.04124092570133222,0.042275667729728475
XOM,0.014565070088550238,0.12068583217822314,0.1061533555169304,0.1264332461661441
XRAY,0.005198425581574024,0.0721001080552174,0.045635497201375004,0.043609371187964104
XRX,0.030086909466834687,0.17345578533688258,0.14781096135568514,0.19535352179661902
XYL,0.0033022703387077406,0.05746538382981306,0.043107149473324856,0.049026347284808654
YUM,0.018198781429703565,0.13490285923472328,0.10441030557769244,0.09417513198769493
ZBH,0.0051962072396403705,0.07208472265078343,0.06411448002162491,0.0691714386552087
ZBRA,0.0750585327432976,0.2739681235897666,0.21712454024587116,0.17318047723829008
ZION,0.004221410678374034,0.06497238396714433,0.053499013967186544,0.055798747420384695
ZTS,0.013232096132236115,0.11503084861130129,0.10568861846600136,0.10066308657352512
^GSPC,0.042679361669658356,0.2065898392217254,0.2046839123679174,0.20696815743893396
