,mse,rmse,mae,mape
RTX,0.011001351076501386,0.10488732562374439,0.09322983168856147,0.10689231844166663
SBAC,0.0036955622827614773,0.060791136547703045,0.050417802758855976,0.05438306986811349
SBUX,0.13263763433391212,0.3641945006914741,0.3357978998852466,0.2502162878155661
SCHW,0.0098225913991827,0.09910898747935376,0.08335720913189607,0.07910338827022971
SEE,0.04275775682912499,0.2067794884148933,0.187295916850309,0.16495988073120343
SHW,0.011152914829881374,0.10560736162730974,0.09403839963209606,0.09227544799486881
SJM,0.018690944255346714,0.1367148282204484,0.12763316153596382,0.11326491020494754
SLB,0.013746033120845047,0.11724347794587572,0.09463830300157838,0.12140122388113145
SLG,0.0040211488279934485,0.0634125289512526,0.0538892959205362,0.05781872637736892
SNA,0.030465988065105296,0.1745450889171772,0.159964133096291,0.1378257090902776
SNPS,0.015798330077235165,0.12569140812814203,0.11350264708303767,0.10294172641504098
SO,0.0040295016670742695,0.06347835589454306,0.05705528428971428,0.06378131095397263
SPG,0.0037107682521407854,0.06091607548209902,0.04814240148348436,0.04814628764117596
SPGI,0.014449641253831472,0.12020666060510737,0.10528359626029263,0.0961359279841104
SRE,0.007086865254360348,0.08418352127560565,0.06667598607808425,0.07741465653389396
STE,0.007574943285691517,0.087034150111847,0.06962274663138551,0.06525948200191616
STT,0.004722772129059725,0.06872242813710619,0.05030042448391486,0.0572361897196129
STX,0.0605879487315981,0.24614619381903532,0.20862072114562105,0.3304642628168067
STZ,0.08051641649675705,0.28375414798158816,0.26819044535679865,0.22704967046658212
SWK,0.009143814024040874,0.09562329226731776,0.08346827050996894,0.07711518039551138
SWKS,0.11844702642150301,0.3441613377785236,0.3141738992074201,0.25031843073203264
SYF,0.012124381758095519,0.11011077040006359,0.0982755092095557,0.09198691845439501
SYK,0.003506643620841407,0.05921692005534742,0.0494599173993669,0.04848777983422957
SYY,0.0020878761490588814,0.04569328341297965,0.038368991081450345,0.0401490569072498
T,0.0013427103790349527,0.03664301269048374,0.030838287447106663,0.03070212391799774
TAP,0.013901165978452553,0.11790320597190118,0.08330299267470598,0.07532923496080561
TDG,0.02119286110189986,0.14557768064473298,0.14112157261705527,0.1277341639412225
TDY,0.00807847964881751,0.08988036297666754,0.06786600098837656,0.07995319205731369
TEL,0.008048690233420685,0.08971449288392977,0.07337349235669557,0.0695068460115383
TER,0.002403783017159815,0.04902838990992683,0.03950440010869416,0.04109270568824626
TFC,0.0022835589462199225,0.0477865979770471,0.039053403134041514,0.03902817905844828
TFX,0.014139891979857898,0.11891127776564298,0.10818544807257022,0.0985789013025651
TGT,0.014493119229995039,0.12038737155530492,0.11042564851322619,0.10580818452918256
TJX,0.004253925955436008,0.06522212780518594,0.054844854862472786,0.053336764877110046
TMO,0.003554304403078575,0.05961798724444306,0.052161745916011734,0.0507912626232794
TMUS,0.1027411278560351,0.3205325691034144,0.2975699549268381,0.23082622816905762
TPR,0.013664207002049735,0.11689399899930593,0.10333097420023708,0.11377210209742653
TROW,0.004997148137601888,0.0706905095299354,0.052145297834272145,0.06040008378349604
TRV,0.0028956325001781745,0.05381108157413466,0.04371414611567468,0.042681111615222665
TSCO,0.031125716464213523,0.17642481816403702,0.1686917549692299,0.14987118761462534
TSLA,0.008115050235010197,0.09008357361367386,0.07827335055209808,0.08942879494059743
TSN,0.012275724798707753,0.11079586995329634,0.07591206935549412,0.06871549249613175
TT,0.009275147343618595,0.09630756638820542,0.08873900465842437,0.0938619080979256
TTWO,0.020360842272642666,0.14269142326237644,0.11418895475242845,0.1050237839920514
TXN,0.0060673175339177035,0.07789298770696694,0.06890870093779117,0.06906627930553276
TXT,0.003500989118849368,0.05916915682050378,0.051404963743542385,0.05253231421950251
TYL,0.10722791882753038,0.32745674344488673,0.26625687558268224,0.19798026904381338
UAA,0.07102167783679297,0.26649892652090174,0.23308431169798305,0.18762097401610128
UAL,0.006986466448787386,0.083585085085722,0.06981446006163583,0.07796063652046012
UDR,0.015038836161719386,0.12263293261485426,0.11059541286985272,0.10151644728504129
UHS,0.03357233630764427,0.1832275533527757,0.15523632212829636,0.13388257906194095
ULTA,0.0706057289635987,0.2657173855125003,0.24627913930346187,0.19814849318399835
UNH,0.03515663695514907,0.18750103187755812,0.18226484353591788,0.15976555498020778
UNM,0.0024566963606208795,0.0495650719824039,0.040425682671816836,0.04099570149298143
UNP,0.03696008267804305,0.19225005247864838,0.16232569404513433,0.2208412944894632
UPS,0.005301537168306516,0.07281165544270035,0.06642900961466255,0.07463050376456278
URI,0.0646334271305087,0.2542310506812822,0.2286951173258178,0.3697189115596175
USB,0.0009889392168451329,0.03144740397624473,0.024169836021389553,0.025529450015448856
V,0.01915144668726691,0.13838875202583087,0.12059134892236174,0.109380334272564
VFC,0.004394279352044989,0.06628936077565531,0.04744689556236255,0.052899483033736996
VLO,0.08518294867445539,0.2918611804856127,0.2717672623233083,0.21430122802863852
VMC,0.13590233107957905,0.36864933348587386,0.3506116933319427,0.2625661446084831
VNO,0.004473454653918143,0.06688388934502944,0.0572936045415944,0.06386205222846836
VRSK,0.02484889391720494,0.15763531938371217,0.14693949270722403,0.1284840105525642
VRSN,0.05574644762975057,0.23610685638022155,0.1881385581815354,0.15072684945240447
VRTX,0.007019998128248726,0.08378542909270517,0.07135183231425056,0.06966990793815524
VTR,0.03587323927327737,0.18940232119294992,0.14976112159672367,0.21661565776356975
VTRS,0.02988150886580836,0.17286268789362372,0.14143147056732072,0.1419087261329674
VZ,0.0013286163950858483,0.03645019060424579,0.030178227186109092,0.03234433761724176
WAB,0.013950097874941494,0.11811053244711707,0.10422676278257637,0.10871241653660492
WAT,0.013360623033058657,0.11558816130148734,0.10665541916195255,0.09747088942559198
WBA,0.04688800204190096,0.2165363757937704,0.2063530499945754,0.1824679289047626
WDC,0.04687108191817012,0.21649730233462522,0.17302102683053358,0.2718858115622155
WEC,0.0023362293594420065,0.04833455657644959,0.037632941989985895,0.04049403427361496
WELL,0.005957808140723249,0.0771868391678481,0.06679371288875033,0.07678596795592936
WFC,0.0020624483710817475,0.04541418689222287,0.03876207357709916,0.03827847178476422
WHR,0.01145513228974569,0.10702865172347865,0.09143327341589591,0.10619544886624968
WM,0.004430708657186591,0.06656356854305959,0.05607122927002139,0.05422093618834437
WMB,0.03467774197398709,0.18621960684629074,0.12633063372618683,0.20520298839620077
WMT,0.026602649968068725,0.16310318809903357,0.13307227357312118,0.18197758304577666
WRB,0.00385846774295292,0.06211656576914825,0.04906784495006935,0.047019182332017385
WST,0.012934317899110285,0.11372914269926722,0.09953583267218656,0.09237664724243788
WU,0.01605858899409657,0.12672248811515882,0.10609839464663917,0.09529761689585144
WY,0.012503831712142397,0.11182053349963234,0.09662167630318678,0.11563300174388728
WYNN,0.16088405258565636,0.4011035434718277,0.36417656244418267,0.8461374694029191
XEL,0.0019501319540774027,0.044160298392078405,0.034717577233363314,0.035710154687976774
XOM,0.014507495134123758,0.12044706361768957,0.10590592370195621,0.12669617665894584
XRAY,0.004864294969619219,0.06974449777308042,0.04791058503245209,0.04623017363413712
XRX,0.03347583331239408,0.18296402190702432,0.15912241219196255,0.2110059859537622
XYL,0.003790479773660083,0.06156687237191835,0.04736114229979726,0.05375845656267356
YUM,0.01801105397701708,0.13420526806730457,0.1047204662983903,0.09468990405190966
ZBH,0.005623056764425797,0.07498704397711513,0.06413381164666614,0.07323194218025054
ZBRA,0.06381966314771806,0.2526255393813501,0.19977485060172825,0.1684704635772565
ZION,0.004762706380529244,0.06901236396856178,0.05673835510007335,0.05908235614885443
ZTS,0.010356214776019116,0.10176548912091524,0.09207521114734003,0.08739417917726745
^GSPC,0.05094554216573064,0.22571119193724232,0.22358347774870965,0.22628502678961546
