,mse,rmse,mae,mape
ROK,0.01919106793638735,0.13853183004778125,0.11563318812279978,0.10425922630629075
ROL,0.009103903130263961,0.09541437590983845,0.06511393267911463,0.05887061447882062
ROP,0.005969432678346475,0.07726210376598915,0.07177133106065178,0.08033669964748422
ROST,0.02116863438998589,0.1454944479696249,0.12271622344581472,0.10749371626914336
RSG,0.02298268303327448,0.15160040578202447,0.13032253384399964,0.11185726355023583
RTX,0.0065399279755524705,0.08086982116681396,0.06960399057690704,0.06727963812303675
SBAC,0.005473811445131167,0.07398521098929953,0.06167698847925321,0.07512774151612196
SBUX,0.008243341157304683,0.09079284750080638,0.08163018283549431,0.09196241485170879
SCHW,0.01907108277838828,0.1380980911467942,0.12345747364095822,0.14821683601410407
SEE,0.0028290472057434786,0.05318878834626221,0.039989844741207974,0.04567568790628981
SHW,0.005809658959942744,0.07622111885785161,0.0681556014127683,0.0669832422939878
SJM,0.01746950872799649,0.13217226913387123,0.10546238246891225,0.09275036688779481
SLB,0.0061540865458904045,0.07844798624496618,0.06201808378018738,0.06323956598443024
SLG,0.01640981881817353,0.12810081505663237,0.10699588460723275,0.13041064878807151
SNA,0.006267186183255617,0.07916556185144913,0.07006382993840403,0.0788319731093073
SNPS,0.01868102199253859,0.13667853522970821,0.11602333497001986,0.11100614390284366
SO,0.014490241669665116,0.12037541970711926,0.11174970178197505,0.1015288750980225
SPG,0.005581598522779275,0.07471009652502983,0.0626449318780302,0.06139636162234461
SPGI,0.03259552802221977,0.18054231643085722,0.15477860915255545,0.13477391491767804
SRE,0.005408457253755949,0.07354221409337598,0.06275505924065423,0.061278818935068424
STE,0.007003533492884788,0.08368711664817224,0.07343259296090902,0.08352851320559136
STT,0.018014856250020438,0.134219433205555,0.11319010917188863,0.1383567700362318
STX,0.028364108770432085,0.16841647416577776,0.13468888737723675,0.23553962436095285
STZ,0.015762540708297062,0.125548957416209,0.11004440768808554,0.09826559904518743
SWK,0.010142376355834478,0.10070936578012235,0.08988623327599957,0.08683595926554852
SWKS,0.01939314412167313,0.1392592694281897,0.12168112301248486,0.15745118922469128
SYF,0.015804582949944326,0.12571627957406442,0.11502249006047849,0.13606738636494511
SYK,0.026612215024072194,0.16313250756385803,0.14682116482093174,0.12731938011866284
SYY,0.04526858032171669,0.21276414247169725,0.1902889998818692,0.15379631114912354
T,0.04186536743968779,0.20461028185232477,0.1903709216543309,0.1583662507365833
TAP,0.00786721206188521,0.08869730583216838,0.07148162725214702,0.0666832874990605
TDG,0.024024914755413296,0.15499972501721831,0.13047638642884077,0.11444940303499786
TDY,0.027322063686937938,0.16529387068774795,0.13314357837812643,0.1170259167008338
TEL,0.0064305151906979665,0.08019049314412505,0.06899575616081845,0.07749012757573896
TER,0.007288216369537987,0.08537105112119674,0.06535860494005115,0.064024228053433
TFC,0.011765990419282843,0.10847115017036946,0.08610996488906418,0.08825609416187899
TFX,0.05506679103854333,0.23466314375833144,0.2042353670611662,0.16258886877914033
TGT,0.005032447776332352,0.0709397475068269,0.06305970993812754,0.06717881558111652
TJX,0.004190442960771093,0.06473363083259807,0.055937315804794115,0.05333591607686807
TMO,0.006275979907933916,0.07922108247135932,0.06618494429644908,0.06324334680149704
TMUS,0.036541945027961674,0.19115947538105893,0.1400376372335672,0.11829555527742046
TPR,0.046392585223723304,0.21538938048038325,0.19903473958090917,0.16691744191766078
TROW,0.004023004033318193,0.06342715533049069,0.0517421005192234,0.05663789352558874
TRV,0.0017305790908053642,0.04160022945616243,0.036053580520579775,0.036334056491851764
TSCO,0.015338675031647132,0.12384940464793172,0.09064293261528147,0.11042382234690057
TSLA,0.01487330407375191,0.12195615635855334,0.10245841721693433,0.12940278281157463
TSN,0.09850376170576684,0.313853089367887,0.2876989001676008,0.22614562729024099
TT,0.031332154070035444,0.17700890957812107,0.15590326776016067,0.13717868573736544
TTWO,0.03629157172969347,0.19050346907522042,0.14655446062687771,0.12050707010977053
TXN,0.029076837073696498,0.17051931583752175,0.1407858314658608,0.12110131490803916
TXT,0.01280222369437308,0.11314691199662975,0.10077088322411054,0.11710899268448217
TYL,0.0246871400974526,0.15712141832815985,0.13400498286626317,0.17159505666165797
UAA,0.024741215589722403,0.15729340605925732,0.1385020084524523,0.2013463434059395
UAL,0.029485447006296597,0.17171326974435203,0.1507380129314507,0.18481210125937406
UDR,0.0016462059366788068,0.040573463454317116,0.03224332588015385,0.03417314317660314
UHS,0.005144537816074659,0.07172543353702826,0.06134998783851554,0.0663891945141281
ULTA,0.08551661678948638,0.292432243074334,0.2549094305510106,0.19862801352620263
UNH,0.03138790506131618,0.17716632033576862,0.1518971049486806,0.13037660193547576
UNM,0.014886895338603134,0.12201186556480126,0.09239373023033064,0.10010577131819075
UNP,0.014470141928328711,0.12029190300402065,0.09460731824723831,0.09863120136518098
UPS,0.006055840419249788,0.07781928051100054,0.06297081999059481,0.060893553580186374
URI,0.03795175312206636,0.1948120969602924,0.15483071318605465,0.17903795165493125
USB,0.005967943058574807,0.07725246312302804,0.05854714626634694,0.057567564990318204
V,0.00208454604923617,0.04565682916318401,0.03548731855993898,0.03737756842547112
VFC,0.008573004647978907,0.09259052137221664,0.07469487411901843,0.09373614442763352
VLO,0.027607368681566942,0.16615465290375392,0.14794421305577535,0.19033255262877466
VMC,0.02609989240825789,0.16155461122560968,0.1459416550610933,0.13325938710402216
VNO,0.0035482471098719198,0.05956716469559316,0.047134528437478035,0.050507594994722405
VRSK,0.003232762922300094,0.056857391096497685,0.047011999522089204,0.04844739475474268
VRSN,0.007846994508533985,0.08858326314001977,0.07249190998858669,0.08520861763765471
VRTX,0.08333136756337202,0.2886717297612844,0.2811425210480061,0.4370011313185591
VTR,0.049529017115104636,0.22255115617561871,0.19464981857269678,0.1619230914227323
VTRS,0.0328195145916251,0.18116157040505335,0.15207106422768016,0.20774863053063258
VZ,0.021885569927365567,0.14793772313837186,0.13719129232300475,0.1198928069480816
WAB,0.007084680618946917,0.08417054484168981,0.06600930286587518,0.08573505338291289
WAT,0.009930544454178023,0.09965211715853318,0.07171960660120599,0.06635556888120302
WBA,0.0034223638977181154,0.05850097347667059,0.05058353816141081,0.05767925705927428
WDC,0.04182751836812388,0.20451777029912066,0.18736316461918456,0.337480173166541
WEC,0.027906229631907097,0.16705157775940668,0.1554295230231135,0.13456157105389766
WELL,0.011644778131044864,0.107910973172541,0.08635134852815297,0.08136912530503063
WFC,0.01191160358466872,0.10914029313076229,0.10115248547377685,0.11649784424807763
WHR,0.014835198427726124,0.12179982934194171,0.10583973079096773,0.10302114092057475
WM,0.0364251169587233,0.19085365324961245,0.16579212478134697,0.13635851752305553
WMB,0.06561893961153344,0.2561619402087934,0.21298492380994521,0.46703350327523674
WMT,0.022233608416448437,0.1491093840656866,0.14120332743227682,0.13077483765546308
WRB,0.005656248217246095,0.07520803293030669,0.052484558561836384,0.050993760889944
WST,0.04415694269818928,0.210135534115935,0.18996461010263543,0.15881752779986288
WU,0.00699080537645002,0.08361103621203375,0.06735574297950968,0.06432428531121323
WY,0.006087072989869878,0.07801969616622381,0.05468467538662449,0.06359256586001912
WYNN,0.12369194155992574,0.35169865163222586,0.3301128011270079,0.26024031879557047
XEL,0.023904705833830246,0.15461146734259476,0.14481723609108688,0.12600049070591812
XOM,0.009296741576073752,0.0964196119888156,0.08416533582354467,0.08001933668371852
XRAY,0.001643857441696534,0.04054451185668085,0.031539948585193,0.03342293821461924
XRX,0.005605988287411564,0.07487314797316569,0.06609997621956772,0.07371426837804712
XYL,0.07127191397389561,0.26696800177904395,0.23122130328089227,0.18026547834771928
YUM,0.02054475089437745,0.1433344023407411,0.12997194030697734,0.12339407168879961
ZBH,0.023003407932164956,0.15166874408448486,0.12223224931003965,0.10830274343779983
ZBRA,0.0344145271260767,0.18551152828349157,0.16537912695575696,0.22889744738923423
ZION,0.03728347078683795,0.19308928190564578,0.14669539480072363,0.15403128368392746
ZTS,0.005031187094703028,0.07093086137009072,0.060339399155726454,0.06105300017770001
^GSPC,0.0018969855205759718,0.04355439725878401,0.0371592865247302,0.037408647382485095
