,mse,rmse,mae,mape
ROL,0.0028185082647517352,0.05308962483152179,0.04477383555646522,0.05007647060927793
ROP,0.005451366433209552,0.07383336937462323,0.06093559114588983,0.059426653554992596
ROST,0.013891382143948583,0.11786170770843507,0.09555494584577344,0.09045618676138412
RSG,0.021675369688912625,0.14722557416737292,0.1276088475326059,0.11164426739265638
RTX,0.004657223759792505,0.06824385510646731,0.056478141169436426,0.06172082594490521
SBAC,0.013718252915101441,0.1171249457421494,0.10191057789668549,0.13017227751973898
SBUX,0.00244139651720794,0.04941048995110188,0.04103730179503641,0.042066894695839394
SCHW,0.012421136787330644,0.11145015382371908,0.09311543544251065,0.12065687391114076
SEE,0.012495624153769194,0.11178382778277542,0.10121924776376012,0.1241378823441725
SHW,0.0073662856821314,0.08582706846986794,0.07637319999036306,0.0764214371243359
SJM,0.033859695255846374,0.18401004118212239,0.15398136022279693,0.12943250467478812
SLB,0.0038682203865592416,0.06219501898511843,0.0468691484091748,0.05495000528797446
SLG,0.009104726853459292,0.09541869236925903,0.0780916281692831,0.09016014044729317
SNA,0.0026536455997178124,0.051513547729872114,0.041974451267173724,0.045556957464154516
SNPS,0.00996105487089749,0.09980508439402018,0.07902835770378763,0.08191655614077897
SO,0.019661455746187582,0.1402193130285111,0.12266439629636412,0.10864577646327717
SPG,0.011104793754557292,0.10537928522512047,0.08592311006995249,0.07829615527737173
SPGI,0.01872711387622435,0.1368470455516828,0.10180755669988235,0.09780644249678831
SRE,0.0056348710669543965,0.07506577826782586,0.06337860616732355,0.06260434548674959
STE,0.004862164364642092,0.06972922174126205,0.05643496623948985,0.0535928110123957
STT,0.024579845741344263,0.15677960881869893,0.13246950740571034,0.17903913897857643
STX,0.11100311875375564,0.333171305417732,0.3120050856562151,0.5516770230063013
STZ,0.03493890951475326,0.18691952684177557,0.1718703926260983,0.1502819548770352
SWK,0.011904043735786919,0.10910565400467072,0.09058222127715153,0.08494995600140397
SWKS,0.03696162352371549,0.1922540598367574,0.17738644443170476,0.2681587694013353
SYF,0.0205672547022172,0.14341288192563875,0.13128362500833962,0.16904112895885615
SYK,0.011166421542165803,0.10567129005631475,0.08918213269003152,0.08359034834279531
SYY,0.04165559686900856,0.204097028074905,0.17485604121640339,0.1455589923609695
T,0.03690279675394393,0.19210100664479593,0.15925242913213414,0.13172608712859124
TAP,0.05928541166332169,0.24348595783601504,0.23368619383015743,0.20232472843989763
TDG,0.012840146286864642,0.11331436928679717,0.08865609401897502,0.0836233844949307
TDY,0.010290155515399236,0.10144040376200815,0.08725774589306617,0.10923483932142945
TEL,0.003205996448838871,0.05662151930881819,0.04657032784775423,0.04801993010173128
TER,0.008017624086076532,0.08954118653489317,0.07581453557271249,0.07137836732511421
TFC,0.005896433476390989,0.07678823787788719,0.06356695822404862,0.07518462927980914
TFX,0.03992409618357782,0.19981015035172217,0.15535622518297904,0.1273060187094216
TGT,0.007946910207752043,0.08914544412224353,0.07922691925654941,0.09181354640181884
TJX,0.003584504569375848,0.05987073216001161,0.04771534091880043,0.04685711632770958
TMO,0.01211425432260208,0.1100647733046413,0.09293597190017139,0.08759670330689993
TMUS,0.0058434874372517345,0.07644270689380207,0.06499271603345975,0.06813412032906485
TPR,0.05351054630915153,0.23132346683627134,0.1999608749658583,0.16729941546043128
TROW,0.0018611828226169516,0.04314142814762802,0.03573946728538409,0.03954131646873045
TRV,0.010202842850806988,0.10100912261180664,0.09335204381414802,0.08618743716849318
TSCO,0.004523613821373187,0.06725781606157895,0.04689698581090722,0.05371242580438148
TSLA,0.024708855347736595,0.15719050654456393,0.13922601629361023,0.1916029906352533
TSN,0.20248784196206168,0.4499864908661833,0.39814655028685014,0.2765300215394086
TT,0.010574099895748106,0.10283044245624982,0.08731188828693379,0.09502360215861352
TTWO,0.05788884460046988,0.24060100706453802,0.21252380553859135,0.17522611601267343
TXN,0.05760081996312983,0.24000170825044106,0.20560367981393962,0.16711216315255897
TXT,0.009186408559005056,0.09584575399570425,0.07590599529479397,0.09318838516489593
TYL,0.012221419042683554,0.11055052710269433,0.09765204455252235,0.10599690557950356
UAA,0.0336280134083027,0.1833794247136322,0.16841907414953802,0.2228365934618087
UAL,0.0206229432649906,0.1436069053527392,0.114941199777427,0.14873362235520474
UDR,0.005388690363740705,0.0734076996216385,0.06633569997008852,0.06363308866075498
UHS,0.015524408273076285,0.12459698340279465,0.11098410974527455,0.13738718908318945
ULTA,0.08468121065001968,0.2910003619413895,0.22579464013154305,0.16943149157186038
UNH,0.010474075291811135,0.10234292985747054,0.08606408434230604,0.08005666853404696
UNM,0.007283258344604728,0.08534200808865894,0.06813236374059635,0.08026066999968481
UNP,0.009742697844802145,0.09870510546472328,0.08306430978429696,0.10003790172460958
UPS,0.004009308373743983,0.0633190995967566,0.05385744046647004,0.052713682421994035
URI,0.015012310403264758,0.12252473384286439,0.10295228097690734,0.13402363505157902
USB,0.0022748073078922336,0.04769494006592558,0.039567254055772154,0.04379442695184731
V,0.0053068376886366,0.07284804519433997,0.062215954027870925,0.05951352682764958
VFC,0.02108326848648568,0.1452007867970614,0.137749172563084,0.1701158821494908
VLO,0.011937268732500972,0.10925780856534224,0.09340619253501374,0.11222059848136505
VMC,0.021541895871947252,0.1467715771937716,0.12235082587343234,0.11106262948999146
VNO,0.004591133877982871,0.06775790638724659,0.056851147340367586,0.05593856861456499
VRSK,0.0024913024595214633,0.0499129488161285,0.03840754656917122,0.040780264363586435
VRSN,0.03041700569269371,0.17440471809183863,0.15805183215189159,0.13912969310976622
VRTX,0.05943812071068318,0.24379934518099752,0.2197879615615991,0.34665011323889694
VTR,0.015495357980533907,0.1244803517850665,0.10844981978840107,0.13207788944524818
VTRS,0.010244747239609709,0.10121633879769466,0.08798583853681476,0.1426039087410284
VZ,0.018227799741478555,0.13501036901467442,0.11361158461499647,0.09983714062079714
WAB,0.049805032485808046,0.22317041131343565,0.2131632919263467,0.2989365287995046
WAT,0.013078841400016404,0.11436276229619677,0.0844692321140124,0.07843798480876168
WBA,0.009459732345517835,0.09726115537827953,0.09151334293049396,0.10837747676888387
WDC,0.12954454242070765,0.3599229673426074,0.3420657857979115,0.6084221090217935
WEC,0.032767342911255604,0.18101752100627055,0.15534000588704805,0.1329366942976207
WELL,0.010252659069042666,0.10125541501096455,0.08100572180909145,0.07654077585607928
WFC,0.00841067556515102,0.09170973538916694,0.08034124646655302,0.09484375666850475
WHR,0.008108555075485923,0.09004751565415851,0.07329992781777508,0.08521309539671618
WM,0.033921938439855207,0.18417909338427965,0.15411936697283093,0.13025632233188394
WMB,0.1693093127046202,0.41147212870936983,0.38735360479336106,1.0354071960479618
WMT,0.005860151594421206,0.07655162698742075,0.06346064864094234,0.07087847467930357
WRB,0.002003389044305935,0.044759234179171735,0.03182337535631638,0.03446554284137109
WST,0.04843305086098482,0.22007510277399583,0.1797398469997151,0.14829796004365645
WU,0.0038825318461389933,0.06230996586533324,0.04687964640689218,0.048437500065926585
WY,0.008604580848148285,0.09276087994487917,0.08117197057455675,0.08433164734550948
WYNN,0.02813723151931508,0.16774156169332358,0.14954931861769458,0.19915032096696342
XEL,0.032213121916189295,0.1794801435150677,0.15766825844859347,0.13397764719905322
XOM,0.015119776607954799,0.12296250082018827,0.10589789097037108,0.09765394673089327
XRAY,0.012631948919430052,0.11239194330302352,0.10704389561079787,0.09987593416172154
XRX,0.0050034641712771825,0.07073516926732545,0.05910100987242584,0.06845361953707313
XYL,0.07637174005731215,0.2763543740513476,0.2270623514694889,0.17991208684564375
YUM,0.00831857129641653,0.09120620207209885,0.07501756915123799,0.08865609001732873
ZBH,0.020086690360373017,0.14172752153471468,0.1097880434552937,0.09855726634906146
ZBRA,0.060956472834333586,0.24689364680836481,0.22879861535823565,0.4437850617296814
ZION,0.016808918866355875,0.12964921467697316,0.10520964496411092,0.1357794782327063
ZTS,0.005006088485259959,0.0707537171126716,0.05640607765604444,0.06016402959274915
^GSPC,0.0035629260585092553,0.05969025095029552,0.053168060375959066,0.05409326946926266
