,mse,rmse,mae,mape
RMD,0.021984001478134067,0.14827002892740687,0.12917779382498867,0.11363990055225813
ROK,0.05397681601665278,0.23232911142741622,0.18348816443811,0.1464464206117828
ROL,0.05908035755778314,0.24306451316015495,0.1885358358271381,0.14833415785200568
ROP,0.013970704186514027,0.11819773342375914,0.08487395338422225,0.07542207448013302
ROST,0.01986307242932671,0.1409364127162555,0.13077415771147838,0.11798035812891541
RSG,0.04340277295376888,0.20833332175571168,0.1771447033471054,0.1450882737501171
RTX,0.009846648142275038,0.09923027835431603,0.08147573464782952,0.07504446864085748
SBAC,0.01931245254413291,0.13896925035464827,0.11164401793983665,0.0981534076006647
SBUX,0.0024136613521222967,0.04912902759186565,0.03731052069846581,0.039683346559181855
SCHW,0.07869441154920304,0.28052524226743486,0.2349945957758292,0.18695420328323625
SEE,0.0026531979133782918,0.05150920222036342,0.03937278204530892,0.04550892971731953
SHW,0.005910417386377953,0.07687923898152188,0.0640552104583863,0.06484919557220578
SJM,0.0070827186303622554,0.08415888919396605,0.058940220347489074,0.053482802438526586
SLB,0.005739363921122257,0.07575858975140877,0.06811900227748413,0.06722562308858114
SLG,0.008380415818432194,0.09154461108351597,0.07727119415915457,0.07323136568611419
SNA,0.0036680066209147234,0.06056407037934887,0.05125260709727663,0.05009291084747123
SNPS,0.07724592325749773,0.27793150821290075,0.246833185884581,0.19776685364269883
SO,0.0013680022421267992,0.03698651432788442,0.02976732697282503,0.02917140739085958
SPG,0.011435350164450303,0.10693619669901443,0.09440050818091936,0.10926922043290824
SPGI,0.03276796542141476,0.18101924047298054,0.16423702236073812,0.1445878766774588
SRE,0.003182189800282938,0.05641090143122106,0.04586872664074813,0.04478099410701021
STE,0.0015922247327234153,0.03990269079552675,0.030843778620708792,0.03177337320845445
STT,0.06320035964875931,0.2513968171014886,0.22984421456113655,0.18796480063045334
STX,0.19677695124647765,0.44359548154425293,0.3905975664756388,0.33086295397561216
STZ,0.004121400915925249,0.06419813794749228,0.054091814927265794,0.0528440375078725
SWK,0.01863123442086762,0.1364962798792246,0.12189161146363768,0.10861600252493755
SWKS,0.060726298576528566,0.24642706543017665,0.188844013081902,0.1593897405856315
SYF,0.02000642369852951,0.1414440656179308,0.12636017098977131,0.1219455657751972
SYK,0.016754712323911247,0.12943999507073248,0.1071568712974249,0.09487972317255422
SYY,0.0102393777917339,0.1011898107110291,0.09164133864620912,0.08538043834425835
T,0.0077096326901317895,0.08780451406466407,0.07797278381429147,0.07185827012713435
TAP,0.002440060233718643,0.049396965835146626,0.03766847206845388,0.03781113319897006
TDG,0.016626482555416325,0.1289437185574246,0.11835420777063314,0.11311163933955808
TDY,0.06872419851356362,0.2621530059212818,0.23663997344282736,0.19241870915055123
TEL,0.02725386492871002,0.16508744630864583,0.1333222142788421,0.11548033012192532
TER,0.13097508374334935,0.3619047992820064,0.27118274896428235,0.197173391461542
TFC,0.05699918293361987,0.238745016562901,0.20483818303671397,0.16723335113503582
TFX,0.0201498809515621,0.14195027633492688,0.12062407803896964,0.1087275693901865
TGT,0.023542918854295988,0.15343701917821523,0.12463154285992366,0.16815614820861702
TJX,0.0006989891230321686,0.02643840242965086,0.020872520021615153,0.021114635421947508
TMO,0.003767838493994685,0.06138272146129304,0.05024691038706969,0.04847935853536099
TMUS,0.13796210838358075,0.37143250851747045,0.32150969058899265,0.2376344892485413
TPR,0.005842240351779032,0.076434549464094,0.05965391976123088,0.06184278183952466
TROW,0.00405695840022003,0.06369425719968819,0.05334984586975512,0.05954543787941275
TRV,0.00302889231618708,0.055035373317413594,0.04724046451390165,0.0458272218748325
TSCO,0.04510688966149316,0.21238382627095964,0.18185407778637053,0.2541634208859287
TSLA,0.026210421561202835,0.1618963296718083,0.12763678727399042,0.13465089604782246
TSN,0.006746959234713394,0.08213987603298044,0.07234627446494139,0.07516888614795941
TT,0.04042211588017586,0.20105252020349274,0.16392076115562476,0.13482822391658322
TTWO,0.18586649695382457,0.43112236888594,0.35604195616600315,0.24820541466639795
TXN,0.0703909066702653,0.26531284678708134,0.24571865638577364,0.19694206483991514
TXT,0.03281035140459144,0.18113627854350833,0.15000812253497153,0.12798099577732783
TYL,0.011672821874971274,0.10804083429412822,0.09302467152676776,0.09054508762879276
UAA,0.0816981200595879,0.28582883000073295,0.2263416690835695,0.46673956905997843
UAL,0.08674832681603104,0.29453068909034086,0.24078857201490342,0.2142813760994638
UDR,0.0016279568872533804,0.040347947745249454,0.03144380923992663,0.03303895973276669
UHS,0.00876223088964538,0.09360678869422548,0.07818811522452435,0.09057879632988375
ULTA,0.05170637753990817,0.22739036377979646,0.21546636954778742,0.1906802069590092
UNH,0.03810875135232597,0.19521462894036903,0.16925242297036094,0.1428056297887893
UNM,0.062146576068523876,0.24929215003389874,0.20153615001681957,0.1648148769992322
UNP,0.046730070888270095,0.21617139239101482,0.19721979876462442,0.16692289861172901
UPS,0.0055548140685344706,0.07453062503786259,0.06362911189262427,0.05969154945213329
URI,0.2809750595804995,0.5300708061952663,0.4487953852147257,0.3023788397403356
USB,0.035826570594662856,0.18927908123895482,0.15447401001964756,0.1291555018669207
V,0.008186173201173218,0.09047747344600875,0.07001965567023656,0.06459404884684053
VFC,0.014311474898981108,0.11963057677275116,0.10509388974063034,0.12689896278583704
VLO,0.013884346728348304,0.11783185786682777,0.10848139589682834,0.11357297155321171
VMC,0.007314078756403446,0.08552238745734035,0.07350402131562246,0.07076358109988484
VNO,0.007964536902645467,0.08924425417160181,0.0744275957865037,0.06916561241807738
VRSK,0.0017278275763682352,0.04156714539595226,0.03516604553202529,0.03402875117716038
VRSN,0.005858443464700787,0.07654046945701853,0.06633880715322732,0.07462219532025915
VRTX,0.02278669941536153,0.15095263964357009,0.10979381721766154,0.10356733689856698
VTR,0.006621679003794385,0.08137369970570581,0.0630665340450607,0.0604496471550083
VTRS,0.013830629497179385,0.11760369678364445,0.10308657819408619,0.12945945779159398
VZ,0.002311566131234068,0.048078749268612095,0.04145419270898493,0.043153870540998986
WAB,0.0036861827260290104,0.060713941776407584,0.050312907661867495,0.054639070325292756
WAT,0.020605267224447523,0.14354534901712254,0.11785094984057494,0.10288543472462292
WBA,0.0016025886102657057,0.04003234455119642,0.03243710842843401,0.03276441887897966
WDC,0.3212684107678709,0.5668054434882139,0.46556971576203166,0.30453866410314423
WEC,0.0020442759557648548,0.04521367000990801,0.037090379541799647,0.03670086568478187
WELL,0.004478924098857803,0.06692476446621089,0.05659199372814748,0.05722398984192581
WFC,0.011187215324965362,0.10576963328368574,0.0899161298448491,0.08429096681416408
WHR,0.003177205469745155,0.05636670532987674,0.0486151632995315,0.05322178363851578
WM,0.025904388761868957,0.16094840403641458,0.14752465411696672,0.12863591646918335
WMB,0.19111759504822629,0.4371699841574514,0.4165846345519721,0.3203163084276926
WMT,0.003934764075153587,0.06272769783081145,0.050511399785470916,0.04834876501933753
WRB,0.03151496133201502,0.17752453726742964,0.14499633052578678,0.12108479337253966
WST,0.023514631868977676,0.15334481363573296,0.13529959505445005,0.12016450779930882
WU,0.004781765027596626,0.06915030750182262,0.05470858290999895,0.052348651081240316
WY,0.00434606106775772,0.06592466206024662,0.05231513229893752,0.050262476333843974
WYNN,0.019889197515700268,0.14102906620870845,0.09863864756007386,0.08711830176129419
XEL,0.0049852531092236954,0.07060632485283239,0.05299916900810101,0.04954780146793498
XOM,0.0019191409416318404,0.04380800088604638,0.03519866851152928,0.03615891891518808
XRAY,0.0017016520043351346,0.041251084886765516,0.03264380738120494,0.03455367256709497
XRX,0.024467039209189,0.1564194336046164,0.12316946145320264,0.11568297711848889
XYL,0.025378278119833772,0.15930561232999224,0.1529517918430745,0.1386195355499558
YUM,0.013726276599648708,0.11715919340644466,0.10691536226083032,0.09612181737467398
ZBH,0.00686240652742895,0.08283964345305302,0.06997481161350706,0.07282985098540122
ZBRA,0.10971395510161282,0.33123096941803737,0.27401170281736226,0.22668210669046943
ZION,0.17120879258073057,0.4137738423109061,0.3481094333856127,0.24878351606318305
ZTS,0.01901493808821318,0.13789466301569897,0.12156671277602488,0.1089208875207029
^GSPC,0.002077225321326476,0.04557658742519536,0.039319728406457546,0.036521444617736154
