,mse,rmse,mae,mape
RMD,0.020231619669905235,0.1422378981492107,0.12038086304633581,0.10667958011495815
ROK,0.053848002505884306,0.23205172377270614,0.18627420249503127,0.1503633115098378
ROL,0.045569709663722396,0.21347062951076523,0.1678996448603138,0.13790716179575405
ROP,0.008887408072312246,0.09427305061528583,0.06716510858938372,0.061464288247380684
ROST,0.015606162042356514,0.12492462544413137,0.11327056971435327,0.10274424579831243
RSG,0.041152163621157145,0.20285996061607905,0.17255033219478996,0.14329175433850894
RTX,0.008733414649500088,0.09345274019257054,0.0794461762794859,0.0750154842774332
SBAC,0.013988990967035838,0.11827506485745776,0.1000440946138476,0.09121578587660867
SBUX,0.002525624282016874,0.05025558955993725,0.04383430403387711,0.04801062423939899
SCHW,0.09389348447548594,0.30642043743113145,0.25355454110528336,0.19756122857221292
SEE,0.0027473924188233592,0.052415574201026924,0.03824582597581509,0.04398792777264997
SHW,0.0046868533855485,0.06846059732100283,0.05696858144046961,0.05829344584944371
SJM,0.008589872295247124,0.09268156394476262,0.06755396525668408,0.060959158521154806
SLB,0.006741558746154398,0.08210699571994093,0.07336019038921969,0.07185753645979526
SLG,0.013158197448460132,0.11470918641704392,0.09892987885592176,0.09409429661564489
SNA,0.004981096438924181,0.07057688317660522,0.056264000295260255,0.05383414847599625
SNPS,0.08997272777936054,0.29995454285501416,0.26888696899595066,0.2074964660512
SO,0.0016994211350444327,0.041224035889811085,0.032406902752859575,0.03177640009308234
SPG,0.00927948409639696,0.09633007887672966,0.0828067994186405,0.09351297662894874
SPGI,0.04736030191479683,0.21762422180170302,0.20424955350161222,0.17771047641357562
SRE,0.004263724292106882,0.06529719972638093,0.05425164545535713,0.05169015835048159
STE,0.000911223555988365,0.030186479688568607,0.025077487312544063,0.0261722038407233
STT,0.0647728181656669,0.25450504546210256,0.22570035608469508,0.186159142104986
STX,0.11877790560668314,0.34464170613360645,0.2959320968085807,0.2674716469300993
STZ,0.004034016876379923,0.06351391088871731,0.05517978231307013,0.054879843697202696
SWK,0.02604015871652762,0.16136963381171693,0.15122956746874294,0.13632843025189528
SWKS,0.03783860461147145,0.19452147596466424,0.14733303217641108,0.13026053788742292
SYF,0.023405871158857432,0.15298977468725625,0.1240442776433989,0.11463282487779651
SYK,0.01768813208808717,0.13299673713323634,0.11743876435478237,0.10560872231885318
SYY,0.014194489645310449,0.1191406296999913,0.10999522958820145,0.1034720538599963
T,0.009793344817955723,0.0989613299120203,0.08782867275567004,0.08054579212390552
TAP,0.006034974549316697,0.0776850986310547,0.06550696789473116,0.06362988531440007
TDG,0.037886571951974674,0.1946447326592083,0.18360081263969003,0.16561419751804685
TDY,0.08504164299288039,0.2916190031408797,0.2634196513206685,0.20976464613132603
TEL,0.02192369209205897,0.14806651239243454,0.11606281910110108,0.10218051296379456
TER,0.08904837917229076,0.2984097504645094,0.21715099050399286,0.16495551973957118
TFC,0.06671789087064556,0.2582980659444541,0.22080182164376025,0.1779236258790227
TFX,0.024086355028216093,0.15519779324531677,0.1337899169859376,0.11909364719329332
TGT,0.03027660564092572,0.17400174033878432,0.14571886452964547,0.19197917434800335
TJX,0.0008604513977236879,0.029333451854899176,0.023248089913570122,0.02345977893678456
TMO,0.0060759663113943855,0.07794848498459983,0.06597774034975099,0.06300592234890617
TMUS,0.1560689046492172,0.39505557159622134,0.3428309354167542,0.24663660673609689
TPR,0.0031706898867718083,0.056308879288899084,0.0453282195660248,0.048945549737350616
TROW,0.0027124237779126686,0.052080934879403504,0.043325404997528946,0.04799166898958378
TRV,0.003113828147867534,0.055801685887323635,0.0476360447918279,0.04647243794997442
TSCO,0.028277456127770082,0.16815902035802327,0.14381858026854225,0.18816158248262319
TSLA,0.0156444481201769,0.12507776828908046,0.09634122251251653,0.10745798065360436
TSN,0.006220371054586424,0.07886932898526793,0.06813482571969354,0.06997180137499891
TT,0.04396414821755647,0.209676293885495,0.18017054144371783,0.15369581147074632
TTWO,0.14805426098305557,0.38477819712537714,0.32459956933880263,0.23522260029741945
TXN,0.07705990856925644,0.27759666527041793,0.2556122347784445,0.20350178388256943
TXT,0.0376847330573924,0.19412556003111078,0.16155142384879995,0.13991864638390566
TYL,0.025455676462008962,0.15954835148634086,0.14725895740495676,0.13512828932759438
UAA,0.08318452041516078,0.2884172678865827,0.22703106806990395,0.44621954817418963
UAL,0.05015227839448987,0.2239470437279534,0.19269664079092153,0.18770472702487276
UDR,0.001209988207246872,0.03478488475253112,0.028964161806682088,0.031069745180625174
UHS,0.005098869470980146,0.07140636856037524,0.05737454410344403,0.0637388281490122
ULTA,0.09595149305682511,0.30976038006308215,0.29689886909457897,0.23834915505848023
UNH,0.041210992251986704,0.2030049069652916,0.1789630075949581,0.15091148821667605
UNM,0.09249021404613525,0.30412203808033256,0.25158771391671997,0.1962912353518557
UNP,0.04445088966362792,0.2108337963032206,0.18835206100050259,0.16142619454791732
UPS,0.006096851926923254,0.07808234068547928,0.06594140188892184,0.06191200563503898
URI,0.3540394575938095,0.595012149114461,0.5019089014812266,0.32440928886557524
USB,0.036885932258357026,0.1920571067634755,0.15364109358627173,0.12964608092165128
V,0.008175917530557648,0.09042078041334109,0.0747976513522854,0.070868292838499
VFC,0.014486466900702245,0.12035973953404122,0.10366894750837434,0.12458899455227908
VLO,0.011124194002242623,0.10547129468363714,0.09860210012660883,0.10734472085375717
VMC,0.015794548987964483,0.12567636606762816,0.11285794318967109,0.10684429487582524
VNO,0.011010009712066738,0.10492859339601736,0.08903758172257847,0.08293069262524722
VRSK,0.003961556232471636,0.06294089475429815,0.05330537354386804,0.05165684071217628
VRSN,0.0059333703330176745,0.07702837355817449,0.0649646880295552,0.07339132498282527
VRTX,0.018431362143249152,0.13576215283814982,0.0993858500471631,0.09316925454052809
VTR,0.013969483215255376,0.11819256835882438,0.09417364158534149,0.08911342166239002
VTRS,0.016213122986309496,0.12733076213668673,0.11067535131696954,0.138969930501553
VZ,0.0020322876490124152,0.04508090115572686,0.037594927584721397,0.03868619979428626
WAB,0.0043519826478195245,0.06596955849344092,0.05309477507366948,0.05672027114053535
WAT,0.019841937343573292,0.14086141183295478,0.12190458738568871,0.10920301352165143
WBA,0.001267464444886817,0.035601466892346126,0.02797405627429615,0.028470036552184663
WDC,0.2485551431787633,0.4985530495130516,0.3993070793670858,0.272789355414623
WEC,0.0029685605662116113,0.05448449840286328,0.04364492322870498,0.04209518926608478
WELL,0.006317374967451684,0.07948191597748311,0.06429497350462653,0.06472578868068338
WFC,0.012075807686297482,0.10988997991763162,0.0884269497272559,0.08166422390274322
WHR,0.0037586976382893607,0.06130821835846611,0.052179009761476075,0.05677424707877479
WM,0.031459300836520085,0.1773676995298752,0.16347887257214092,0.14258538715553673
WMB,0.3396210404531104,0.5827701437557611,0.555083935987148,0.37831322944913653
WMT,0.0041762092131104826,0.06462359641114446,0.057604459054168174,0.05488906462784332
WRB,0.03174398838907053,0.178168427026425,0.1449806772761529,0.12217519177382179
WST,0.03331317404627725,0.18251896900398393,0.16870835778905904,0.14842753060435987
WU,0.005775650647291025,0.07599770159216017,0.06205297902022349,0.05957008306980644
WY,0.008190362668593892,0.09050062247627853,0.07255984582023021,0.07039455659268445
WYNN,0.015285499779366718,0.12363454120660099,0.0977633916224166,0.09183785592937888
XEL,0.0043040296707445155,0.06560510399918984,0.053459071262240365,0.05078414999907095
XOM,0.002624123451246396,0.051226198875637806,0.04154988692818239,0.0413581501260109
XRAY,0.001254618369345405,0.035420592447690726,0.02908501438915364,0.030272125070985853
XRX,0.019093800147544943,0.13818031751137694,0.10855054098874002,0.10504552984899405
XYL,0.04265718301857081,0.20653615426498773,0.19930806197250228,0.17100980882943334
YUM,0.015525736054694435,0.12460231159450628,0.11448421696703316,0.10468798032905348
ZBH,0.013795533665668545,0.11745438972498451,0.10420711388880709,0.10061129988053233
ZBRA,0.05677206059668309,0.2382688829803067,0.20195891824730458,0.18408265666877852
ZION,0.20992306688002033,0.45817362089061864,0.3823336012795036,0.26706098324071526
ZTS,0.020057622505899327,0.1416249360314042,0.13094706897320735,0.12110837169573488
^GSPC,0.0022001534017110193,0.04690579283746325,0.040140438564902854,0.03764437708297017
