,mse,rmse,mae,mape
ROST,0.002066224157427449,0.04545573844331922,0.038394860594042145,0.039860254168624897
RSG,0.004205170986142586,0.06484728973629188,0.05135988464490273,0.04715905553360427
RTX,0.03922545522255546,0.19805417244419635,0.17713483135888067,0.22793402359178708
SBAC,0.02269612325579401,0.15065232575633875,0.12101500033369993,0.1506241259738471
SBUX,0.040113880383370555,0.20028449860977898,0.18917880426533829,0.15823905250858825
SCHW,0.012431521708628318,0.1114967340715786,0.09487192641624956,0.10052761306541892
SEE,0.007944596405713423,0.0891324654977827,0.07713043722489535,0.07627286219060732
SHW,0.01013334193619674,0.10066450186732531,0.08283800099539197,0.093852437273069
SJM,0.0030024095265077477,0.054794247202674,0.04632942898800776,0.04456789484372709
SLB,0.018516103427806133,0.13607388958873093,0.11884289271957957,0.14882103666636973
SLG,0.03575518757212645,0.18909042168266074,0.16646408239046265,0.21392974254150124
SNA,0.009002415735826014,0.0948810609965235,0.08557069765006192,0.0785122411624846
SNPS,0.0045023426293762416,0.06709949798155156,0.05775863946564242,0.05874911115266964
SO,0.0037100692753634936,0.06091033800073263,0.050341997179414885,0.0553945143145825
SPG,0.0032831322661606515,0.05729862359743602,0.050109571831159015,0.054086877419411
SPGI,0.010743669032278982,0.10365167163282502,0.0867734564538576,0.10083608088709102
SRE,0.013524833912169987,0.1162963194265837,0.1043740625818642,0.12128428878874553
STE,0.002547252204159678,0.05047031012545572,0.04135068611999983,0.04225663914799337
STT,0.025367724412560317,0.15927248479433073,0.12122786167597488,0.15231552710895785
STX,0.08536301526800394,0.29216949749760657,0.2501563086900468,0.42889119516803675
STZ,0.022095534207646452,0.14864566662922418,0.12011276626986597,0.10243609081352162
SWK,0.0048820641922043525,0.06987176963698824,0.06068510437216667,0.057276764470914274
SWKS,0.03157539356703382,0.17769466386764074,0.15464927398398878,0.2046548300122745
SYF,0.008921457849725287,0.09445346923075557,0.07169094570689766,0.08286368956394818
SYK,0.00288094782052635,0.05367446152991523,0.0402296548296851,0.03794160351349069
SYY,0.006385403933820202,0.0799087225140047,0.060130872773905115,0.05760039112558359
T,0.006457065927063162,0.08035587052022498,0.05504004224646785,0.0494861223912147
TAP,0.01803493733957217,0.13429421930810043,0.11544367742298299,0.10394610612213748
TDG,0.0019914696498509483,0.044625885423719584,0.03690538320066995,0.03703731345853855
TDY,0.02390667639958905,0.15461783984905833,0.12643846263322142,0.1591921473696012
TEL,0.020308690708144613,0.14250856363090822,0.1256121930944164,0.1504247760892213
TER,0.003395402374591766,0.0582700812989974,0.049563350536472706,0.05113970290501121
TFC,0.009048578679773376,0.09512401736561264,0.07613958428598243,0.08496348274948294
TFX,0.014207430401694093,0.11919492607361311,0.10571383324374253,0.09332627503514436
TGT,0.0040773435366820154,0.0638540800316003,0.049800860868741886,0.05470812216703966
TJX,0.0015631416911432517,0.03953658674118508,0.03128643150810542,0.030548035149066725
TMO,0.001515093828700913,0.038924206205148394,0.029942003864208255,0.03168059610730094
TMUS,0.029924396788259686,0.17298669540822983,0.16020259407147378,0.13631905924506643
TPR,0.03868764156744357,0.19669174249938295,0.17977455878740103,0.23698654731873176
TROW,0.013543678327857354,0.11637731019342797,0.10127964375569906,0.11548743396198179
TRV,0.002974844858609592,0.054542138375842875,0.04815364156992985,0.050290921909107944
TSCO,0.0020010192601743813,0.04473275377365428,0.036651221390676586,0.036321706612181884
TSLA,0.028353839437687902,0.1683859834953251,0.1433672531591733,0.13664674643226335
TSN,0.08219623299522705,0.28669885419238605,0.2000227754704243,0.14717926307382315
TT,0.02741940351221299,0.1655880536518652,0.14038786186907334,0.17331344237081145
TTWO,0.03430345821029668,0.18521192782943727,0.1548794672159717,0.13997285236018625
TXN,0.010121584358283088,0.1006060850956993,0.08265831672610892,0.09567312521611712
TXT,0.023218100705644448,0.15237486900944147,0.1212803300031392,0.1502915676809135
TYL,0.05504205323893924,0.23461042866620238,0.18287055332069588,0.14510054627170726
UAA,0.015638674797815007,0.1250546872284882,0.09380880632718976,0.08757851393674954
UAL,0.03314042244660215,0.18204511102087348,0.17009472588872623,0.23003969627409568
UDR,0.0031581429637689575,0.05619735726676974,0.04519639989863744,0.043569022167736615
UHS,0.014056231992954301,0.11855898107252061,0.09344442110319569,0.08619840426016182
ULTA,0.018427764856787047,0.13574890370381282,0.11979860565939249,0.10645501507951265
UNH,0.0011008935462557279,0.03317971588569932,0.027949469478963235,0.02851403074950507
UNM,0.008965206922311597,0.09468477661330567,0.07609695615743274,0.08286907496594871
UNP,0.06660692478533214,0.2580831741616104,0.24075312154039466,0.349348573432168
UPS,0.0020694358769548023,0.04549105271319628,0.03363709189099928,0.038229680643302906
URI,0.08272929729747512,0.2876270107230458,0.2523412349725593,0.4012789117093531
USB,0.0054295102241040125,0.07368521034850896,0.05907432603969694,0.06381777470215938
V,0.007319390480638356,0.08555343640461414,0.06880835414489074,0.06280681601338794
VFC,0.017655914428264027,0.13287555993584382,0.10917239331193415,0.13018538352728465
VLO,0.01039407097428254,0.10195131668734123,0.07726676410161448,0.07243029269292477
VMC,0.01791025646954846,0.13382920633982875,0.12193575237574424,0.10730892065813397
VNO,0.026924208524683715,0.1640859790618434,0.1537502960539151,0.1853632806545829
VRSK,0.0026320512816671577,0.051303521142969884,0.04239939853290999,0.041080767016623054
VRSN,0.034388262072426394,0.18544072387808022,0.14467201079875308,0.11903818930229433
VRTX,0.029344707809322555,0.17130297081289209,0.11990551873255849,0.16874748585498572
VTR,0.08068263567811124,0.28404688992860183,0.25959482586145166,0.4037942160192733
VTRS,0.040842849309857265,0.20209613878017874,0.1903818271424101,0.2611629829398754
VZ,0.0040363295616987266,0.06353211441230905,0.05658464721293644,0.05812313343759258
WAB,0.03390546172136098,0.1841343577971286,0.14447125432864283,0.18846686004734778
WAT,0.0026130479626062467,0.05111798081503461,0.043229065413510626,0.042411171451526376
WBA,0.0038301149039713066,0.06188792211709249,0.04991153047347775,0.053367856557436345
WDC,0.11873656930114677,0.344581730945137,0.29794881873567086,0.5790137021989071
WEC,0.005876740376228984,0.07665990070583828,0.06074791257776048,0.06495579631426142
WELL,0.022823506006093227,0.15107450481829562,0.14251648068860198,0.176303454813243
WFC,0.0059994989746282755,0.0774564327517623,0.06029388396350775,0.06516993971563396
WHR,0.047508065320140305,0.2179634495050496,0.1974237018776097,0.26947191084609384
WM,0.0041244504173485064,0.06422188425566869,0.053924646217439344,0.05821265549391492
WMB,0.14715608722338175,0.38360928980328635,0.29309880339224964,0.6976059198419333
WMT,0.04595506984886794,0.21437133635089356,0.2001955365439803,0.268711300990594
WRB,0.0033408127291772675,0.057799764092747535,0.049150795429720576,0.04639376499588262
WST,0.004918848450086376,0.07013450256533069,0.05394270295744672,0.051600427164857396
WU,0.005937047340065839,0.07705223773561569,0.06860446897671674,0.073066493457419
WY,0.02445070984256596,0.15636722752087778,0.13385513817339276,0.1695167711995989
WYNN,0.15216810207199621,0.39008730057769914,0.36613368295462595,0.7829046494860643
XEL,0.005526432953485996,0.07433998219993058,0.05469587421328856,0.05447539310683101
XOM,0.010472411223201132,0.10233479966854449,0.08776684551282951,0.10261813349259377
XRAY,0.007942610117668857,0.08912132246364422,0.06837277078128678,0.06138450827339281
XRX,0.05346232691647505,0.23121921831127068,0.22144036864062247,0.29723656674602816
XYL,0.0035227407320407153,0.059352680917046326,0.04490667650571416,0.04538559543113636
YUM,0.011595820889257568,0.10768389336041657,0.09423626861162496,0.09524763529094427
ZBH,0.024075499785200044,0.15516281701876916,0.14186638991369097,0.16943662204141585
ZBRA,0.05544555798650732,0.23546880469927925,0.21458437685562984,0.277945078431565
ZION,0.016138263883542062,0.12703646674692295,0.10661085783970801,0.11231158102189044
ZTS,0.006248784257652606,0.07904925210052659,0.06295451053777619,0.06800344475823966
^GSPC,0.013527147436979886,0.11630626568237795,0.10765484634038196,0.11056526606810652
