,mse,rmse,mae,mape
ROST,0.012175432042428524,0.11034234020732261,0.08951513822534946,0.08528979774937237
RSG,0.023206924865595575,0.1523381924062235,0.13373697821650332,0.11716200320289599
RTX,0.004481949512904809,0.06694736374873031,0.053150168618172164,0.05836249892473995
SBAC,0.014412499292494468,0.1200520690887686,0.10528562465014428,0.134330055109996
SBUX,0.0027838663243088947,0.05276235707688669,0.04377221994029208,0.043716282037270536
SCHW,0.013890858582289799,0.11785948660286026,0.09755606541534564,0.12703379842398835
SEE,0.01292170790616466,0.11367369047481769,0.10288548374246036,0.12606248892687633
SHW,0.006454933408936901,0.08034260021269476,0.07152005007949362,0.0719317875587654
SJM,0.0358191697160313,0.18925953005339335,0.15948284328428342,0.13419006700411218
SLB,0.004075075045575204,0.06383631447362233,0.04847066437312883,0.057022646532268975
SLG,0.00894881306950852,0.09459816631155447,0.07776208846100029,0.08957815538271745
SNA,0.0024885916637320572,0.0498857861893752,0.04000111050708333,0.043320320305837046
SNPS,0.009196864079948167,0.09590028195969065,0.07549298541827902,0.07899791502376348
SO,0.020507400648567438,0.14320405248653909,0.12554924977831852,0.11146257293725353
SPG,0.012921874533689941,0.11367442339281929,0.09574600506649045,0.08721519208647258
SPGI,0.01637055000527271,0.1279474501710476,0.09655297523824637,0.09436815276856532
SRE,0.00561003195764814,0.07490014657961719,0.06260458865288249,0.06184428227289021
STE,0.005110173380492363,0.07148547671025467,0.05812238529475433,0.05523546409336988
STT,0.02604602138112468,0.16138779811722037,0.1374267732094889,0.18550415066162346
STX,0.1089839663050957,0.3301271971605728,0.30769448080554285,0.5449871150912142
STZ,0.04193293342574175,0.20477532425988673,0.18983237178915227,0.15967924816100115
SWK,0.011174265355231578,0.10570839775169984,0.08683711170543212,0.08177229683716325
SWKS,0.0417943507004824,0.2044366667221964,0.19022510433327888,0.28691269354209464
SYF,0.019992855243256547,0.1413960934511861,0.12824902030144883,0.16499410823391975
SYK,0.011049831920199621,0.10511818073102112,0.08757120728469586,0.08206784634475925
SYY,0.044595935980637345,0.21117749875551928,0.18242357204702145,0.15217254667776986
T,0.036480423416316826,0.19099849061266644,0.1567185096263275,0.12982822940947467
TAP,0.06334687154674219,0.25168804410766554,0.24167903873651347,0.2103618526486844
TDG,0.011749018485855174,0.10839288946169473,0.08425341251029832,0.07991074797731566
TDY,0.012176137302329637,0.11034553594201098,0.09613982185066831,0.12115056052093433
TEL,0.0031522932254240267,0.05614528676054675,0.04646055125736554,0.04822282695852453
TER,0.008372317668931794,0.0915003697748364,0.07788012442402162,0.07357015034204624
TFC,0.006393730786254123,0.0799608078139167,0.06585939184884242,0.07806886238073868
TFX,0.037599911106042855,0.1939069650787275,0.1492881487752315,0.12264706030394333
TGT,0.007744776973506291,0.08800441451146807,0.07742612845493692,0.08965350224724629
TJX,0.004362578541364622,0.06604981863233708,0.054740281854015194,0.05380938426931224
TMO,0.0109019290485692,0.10441230314751801,0.08790265369104372,0.08318730550352471
TMUS,0.005518532106117299,0.0742868232334463,0.06240258216168966,0.0654891319277586
TPR,0.049270701906003946,0.22197004731720887,0.18938864944022346,0.1634693983283475
TROW,0.001907903835593441,0.043679558555386536,0.03599404435129355,0.039858865545528116
TRV,0.010933935994247933,0.10456546272191375,0.0968447302250608,0.08956427281881084
TSCO,0.003743001432597618,0.061180073819811776,0.04321878689878355,0.048647387983319634
TSLA,0.027498300313239497,0.16582611469017627,0.14827936399796515,0.20321787876767503
TSN,0.22307528495681392,0.4723084637785077,0.41769326782887345,0.2792152257436927
TT,0.009386484278617742,0.09688387006420492,0.08264674404954596,0.09147108109429263
TTWO,0.05571520770506593,0.23604069078247067,0.20928897217947054,0.17403973248811544
TXN,0.056320604250194216,0.2373196246630148,0.20327408429174212,0.16640460831965231
TXT,0.009549533657826199,0.09772171538520084,0.07669497142046414,0.09425614153645172
TYL,0.01462457182005252,0.1209320959053159,0.10762224931336944,0.11350831758064078
UAA,0.029491113436337594,0.17172976863764067,0.15565563812833022,0.20570852503270987
UAL,0.020380619215771428,0.14276070613362568,0.11499601406996518,0.1485456925647747
UDR,0.006560442279111558,0.08099655720530076,0.07451884766224005,0.07124424745011673
UHS,0.016787137038256742,0.12956518451442403,0.11641359235457291,0.14376460371094602
ULTA,0.08464924010312723,0.29094542461280815,0.22455645365927585,0.16921229590217496
UNH,0.010324652153955094,0.10161029551160204,0.08436634465349176,0.07850441526476837
UNM,0.007487612959438316,0.08653099421269997,0.068484195687586,0.08113939476902192
UNP,0.009357590421776339,0.09673463920321582,0.08151268996575364,0.0980351410081239
UPS,0.004552865703158562,0.06747492647760768,0.05839355241277028,0.056413014913903284
URI,0.01493893075991848,0.12222491873557732,0.10211444679368088,0.1367218491981916
USB,0.0023441734746154816,0.04841666525707323,0.04004293426762376,0.04440310966145361
V,0.005737629163315196,0.07574713963784505,0.06582955620776396,0.06319453186088345
VFC,0.019920374989129273,0.14113955855510274,0.13269693553967035,0.16339964590647005
VLO,0.011347658778646257,0.10652539030037043,0.09051709515541634,0.10826923993461687
VMC,0.02277983310044297,0.15092989465458118,0.12460724925381984,0.1127834328898735
VNO,0.004673834809601572,0.06836545040882545,0.05684069390904724,0.05592184009625233
VRSK,0.0027902243350679135,0.05282257410490247,0.042274118632590986,0.043392504499487665
VRSN,0.037083650607009674,0.1925711572562456,0.1769058633504697,0.15155834013275107
VRTX,0.061400582868376595,0.24779140999715182,0.22247796226108568,0.349981676972054
VTR,0.015295540797727557,0.12367514219812951,0.10735865712748281,0.13342515972525829
VTRS,0.015674673318976234,0.12519853561035063,0.1115523213547512,0.17989835438243132
VZ,0.01761653416369272,0.1327272924597376,0.11039206765285867,0.0970038575860698
WAB,0.049325666736414184,0.22209382417441098,0.21062507319555485,0.2956949195123526
WAT,0.011386891726306683,0.10670937974848642,0.07781501790662436,0.07273768567777117
WBA,0.009622615224876955,0.09809492965937106,0.09190113606480489,0.10880738055189544
WDC,0.12206472072949756,0.3493776191021651,0.32967443243649003,0.5874853166042239
WEC,0.035399722869032375,0.1881481407535891,0.16238587411823394,0.13890244051360395
WELL,0.01058875483154523,0.10290167555266158,0.08267711320629616,0.07789955829050375
WFC,0.00861722565854235,0.09282901302148133,0.08080957672673243,0.09518122265676114
WHR,0.008284007488932798,0.09101652316438372,0.073456785741469,0.08583748096461176
WM,0.03789613257897782,0.19466929028220611,0.16630870378804388,0.13940010745269135
WMB,0.17970294373307558,0.42391383998765075,0.3983378568981948,1.0643976018319898
WMT,0.0059636485692318485,0.07722466295965201,0.06300649782678734,0.07081344203513548
WRB,0.0018025392470060995,0.04245632163772669,0.03012438643343083,0.03255679051627395
WST,0.045215411233708466,0.2126391573386907,0.171938769523465,0.14225710698209337
WU,0.003777279520448875,0.06145957631198636,0.04608209609114619,0.04765083754582568
WY,0.008029324735511538,0.08960649940440446,0.07628450863296515,0.08074831269671201
WYNN,0.027063135859488475,0.16450877137553632,0.14274169271156145,0.1964937913976916
XEL,0.03365017844986054,0.18343984967792723,0.16112638383001002,0.13719698165978497
XOM,0.01507686789780079,0.12278789801035275,0.1051411630670064,0.09709603984254489
XRAY,0.013868717623989326,0.11776551967358412,0.11217469851702125,0.10475198104228108
XRX,0.00483256979715261,0.06951668718482354,0.058219431133740895,0.06739729971873182
XYL,0.0717388459370274,0.26784108336292883,0.21788517604814978,0.17448497130921603
YUM,0.009747289695143765,0.09872836317464077,0.08234290941574228,0.09866086111286083
ZBH,0.0172586192479615,0.13137206418398661,0.10240374076360523,0.09359942753161157
ZBRA,0.07071803568068621,0.2659286289226608,0.24784889625829593,0.47926741989708793
ZION,0.01755299896058186,0.13248773135872566,0.10677014825001273,0.13825369824747544
ZTS,0.004557460274732281,0.06750896440275381,0.052909393726327664,0.05727022267624618
^GSPC,0.0036294031872176067,0.06024452827616469,0.053799387451490904,0.05484178155054584
