,mse,rmse,mae,mape
ROK,0.055527299239712405,0.23564231207428007,0.1862890352008743,0.148499962622483
ROL,0.06224776727250494,0.24949502454458874,0.19509901359527382,0.15313686272839536
ROP,0.015217533161948326,0.12335936592714931,0.08915926743556697,0.07895089239127043
ROST,0.021555705548166985,0.14681861444710267,0.13657188803970802,0.12311448093689253
RSG,0.042701973292508896,0.20664455785843694,0.17615234708154842,0.1458794554267407
RTX,0.01037851574098017,0.10187500056922782,0.08349437954575614,0.07665317365975818
SBAC,0.02019376045691845,0.14210475170422152,0.1135701297074725,0.09927267180154045
SBUX,0.002659345028285818,0.05156883776357402,0.038169164368175766,0.040273019818477
SCHW,0.08059539089102755,0.2838932737685547,0.24000297880693236,0.19071241343310663
SEE,0.002571022057548124,0.05070524684436635,0.03944748495399102,0.04557672252493421
SHW,0.006583278804705069,0.08113740693850814,0.06781387066397064,0.06852719453019351
SJM,0.005467704722531192,0.07394392958540405,0.0517649690439025,0.05141140102256553
SLB,0.0052242419128680885,0.07227891748544722,0.06422504881925269,0.06398808491423684
SLG,0.008040131546159754,0.08966678061667963,0.07639434022458609,0.07244156622057062
SNA,0.0038011382375922457,0.06165337166442923,0.05229310902158762,0.05107150559106083
SNPS,0.07455384990162738,0.27304550884720186,0.2419498393017214,0.19529504172983603
SO,0.0013304175676117623,0.036474889549000175,0.029771697932058982,0.029215186313317515
SPG,0.011853999027911422,0.10887607187950629,0.09681777735544558,0.1124527264283741
SPGI,0.032671343397971425,0.18075216014745557,0.16372264347862095,0.1433921118026537
SRE,0.0029956878702514043,0.054732877416150925,0.04481227693711456,0.044104740907482586
STE,0.0018480186567193433,0.04298858751714626,0.03285931827116118,0.03365307378181825
STT,0.06592820555379812,0.2567648838018901,0.2358746878315431,0.19224200809140143
STX,0.21803135680413216,0.4669382794375849,0.4150985903856708,0.3502076573911366
STZ,0.004486102649797511,0.06697837449354464,0.055419469792513776,0.05384970646135927
SWK,0.018068965991161128,0.1344208540039868,0.11923919989866993,0.10600584232895806
SWKS,0.06732134587268615,0.25946357330593856,0.20015863897786967,0.16765796494663343
SYF,0.01902879091401451,0.13794488360941304,0.12515609672299072,0.12351527856548013
SYK,0.01629794070629663,0.1276633882767359,0.10393391038690092,0.0923843396823356
SYY,0.009985271733745065,0.09992633153351055,0.09039094170513616,0.0840424190354966
T,0.006723604555860989,0.08199758871979705,0.07256120584536503,0.0681791662323515
TAP,0.0023323364291728352,0.048294269113144626,0.03521717124283573,0.035875907232058406
TDG,0.014409663493366556,0.12004025780281612,0.10956064333953927,0.10463076114237027
TDY,0.06511245180335917,0.25517141650929315,0.23036261772181152,0.18908764935547837
TEL,0.02814659065360128,0.16776945685553518,0.13574388869475496,0.11710556984874429
TER,0.1391437113941846,0.3730197198462631,0.28217218852478926,0.2040690862388138
TFC,0.05667154790855956,0.2380578667226932,0.20528168765140778,0.1674973121246225
TFX,0.017250257076991724,0.13134023403737227,0.11079311928259587,0.10419991006319315
TGT,0.020895873661913436,0.14455405100485227,0.11601651678117048,0.15726246354840087
TJX,0.0007438715610438259,0.02727400889205373,0.021382954119195233,0.021604331477416305
TMO,0.0036961364906177474,0.06079585915683524,0.0498315616745867,0.04824840356597112
TMUS,0.13535602445344333,0.3679076303278356,0.31952741853714745,0.23755341000646246
TPR,0.006362216287930946,0.07976350222959713,0.06058375580012632,0.06196939701316751
TROW,0.0037830463302954407,0.06150647388930242,0.05119652025491215,0.05714114105919678
TRV,0.0030879132536174004,0.05556899543466123,0.04800970261198019,0.04651544630035281
TSCO,0.04746388493099058,0.21786207777167318,0.1878349313781154,0.26390584801707434
TSLA,0.030620772363914087,0.17498792062286495,0.13623697780583294,0.14147777547244067
TSN,0.006482111982637825,0.08051156427891477,0.06873510322761629,0.07074155659011261
TT,0.04121805906616892,0.20302231174471666,0.16543747641848638,0.13536335169992553
TTWO,0.18794372580598936,0.4335247695414754,0.3565579401259952,0.24981001239070544
TXN,0.06706194500330169,0.25896321167938446,0.23989836623605357,0.1948629355194435
TXT,0.030911200014429305,0.1758158127542267,0.1455053969814922,0.12481617351445756
TYL,0.009387145423141209,0.09688728205054165,0.0812054352982203,0.0793988723121051
UAA,0.08100122721179771,0.2846071453983503,0.22678337382180794,0.469346276393978
UAL,0.0966828371171025,0.31093863882943606,0.25485231333376906,0.22442529670335742
UDR,0.0020180523549945327,0.04492273761687429,0.032361777998998004,0.033388708484637236
UHS,0.009924601137788147,0.09962229237368586,0.08423572933354068,0.09924561545806909
ULTA,0.04583869340085008,0.21409972769914978,0.2012013984421323,0.17885228526541191
UNH,0.03590695266379256,0.18949129970474254,0.16293915163131556,0.13946960395827457
UNM,0.06122654451573576,0.24743998164350028,0.2011299411720445,0.16423168774135724
UNP,0.04480593750627664,0.2116741304606603,0.1927091875381082,0.16318398898661465
UPS,0.005468795256314088,0.0739513032766434,0.06316152244458915,0.05922573374281576
URI,0.25489972452035276,0.5048759496355048,0.4266934141062497,0.2953870467308828
USB,0.03667146232737007,0.19149794340245554,0.15770428607605005,0.13174556106256
V,0.007999159761635745,0.08943802190140245,0.06827819356678426,0.06284155693148397
VFC,0.01399502419477396,0.11830056717858102,0.10462115718920253,0.1263102163949805
VLO,0.015574092295789328,0.1247962030503706,0.11345854902525655,0.11725014945765681
VMC,0.0067221667627162356,0.08198882096186184,0.07011561390586403,0.06738774579393458
VNO,0.007446371454210219,0.08629236034673185,0.07235023712071996,0.06729914775312223
VRSK,0.0019431157187243695,0.044080786276158565,0.037477343303867997,0.03627251816158764
VRSN,0.005499716991944331,0.0741600768064889,0.06396045530117851,0.07183861863517263
VRTX,0.023606907951375787,0.1536453967789982,0.11296612810359176,0.10608962686353876
VTR,0.005497675460150132,0.07414631117021353,0.0586677210861922,0.05799129917562395
VTRS,0.01367669351905259,0.11694739637568931,0.10272670143036546,0.129041664985087
VZ,0.0023280690884385047,0.04825006827392584,0.04168694226281459,0.043428103013655
WAB,0.003787776934604121,0.061544918024188815,0.05128996508990539,0.055442064110890955
WAT,0.02133311231510527,0.14605859206190258,0.11903148655417346,0.10382766725342463
WBA,0.0017029387654185525,0.041266678633233286,0.033702349733048476,0.03404615223170454
WDC,0.33120438006617875,0.5755035882304982,0.4770806440826891,0.31094852340091017
WEC,0.001911236820153308,0.04371769458872812,0.036097974656924686,0.036430829900122905
WELL,0.004312759141597719,0.06567160072358309,0.055875997903374455,0.05663640334587413
WFC,0.011531349469534321,0.10738412112381569,0.0912912367545548,0.08535909265861659
WHR,0.0032456642769207685,0.05697073175693611,0.04805803210537945,0.05272688818360976
WM,0.024245142491389735,0.1557085177226658,0.14240011397546817,0.1258752246487826
WMB,0.17431424469785964,0.41750957437867176,0.39736225335804254,0.3083825239315974
WMT,0.00406939416309205,0.06379180325944744,0.05118196842096813,0.0488126935915333
WRB,0.0328925311694065,0.1813629818055672,0.14986302963430087,0.1251091918637372
WST,0.02128981516583525,0.14591029835428085,0.12636871386256063,0.11400892900261521
WU,0.0048613651031354605,0.06972349032525164,0.05538638878756325,0.05301046855308491
WY,0.004426745469402668,0.06653379193614826,0.05345630571794162,0.051282686392154574
WYNN,0.019688101865569907,0.14031429672549375,0.09634940524494041,0.086327389907458
XEL,0.005067399223255607,0.0711856672600293,0.05364200963133604,0.05077315322599671
XOM,0.0019451139823042475,0.044103446376720354,0.035087667732050055,0.036622414661297724
XRAY,0.0015730322266928206,0.03966147030422373,0.03141012508266984,0.03387327067738401
XRX,0.02594691145742678,0.1610804502645395,0.12665335974178554,0.11833282444274412
XYL,0.022258646465593546,0.14919331910509112,0.14258784119013723,0.13079362835258582
YUM,0.014070575121439647,0.11861945507141586,0.10763784988290663,0.09743196888924804
ZBH,0.00660924288415189,0.08129725016353191,0.06815372065259313,0.0712153304228178
ZBRA,0.12328284164810256,0.3511165641893053,0.2915858428994731,0.23843681970870778
ZION,0.16310202211640415,0.4038589136275243,0.3413353054791171,0.24706473152695058
ZTS,0.019113264806062343,0.1382507316655588,0.12036106009682085,0.10707297246748522
^GSPC,0.0021051529433490494,0.045881945723225924,0.039685403728643306,0.036792478369380356
