,mse,rmse,mae,mape
RMD,0.010879468102169413,0.10430468878324413,0.08772708031744698,0.08516828056834992
ROK,0.07591598862841291,0.2755285622733384,0.23345159448419395,0.18076711306567642
ROL,0.08315042306969529,0.288358150690587,0.23460333386572899,0.1786441941954803
ROP,0.0368862708000272,0.1920579881182431,0.15175779215867585,0.12790786441350255
ROST,0.015747930624297284,0.12549075911913707,0.11825970021792644,0.11245833174780347
RSG,0.03280942009932945,0.18113370779435134,0.1512573723953172,0.12771963830496713
RTX,0.01285547162374776,0.1133819722166966,0.09431591197794231,0.08617297342327487
SBAC,0.014753190202021649,0.12146271115869944,0.09482169093061829,0.08832651522004807
SBUX,0.00261007152874905,0.05108885914511157,0.03880983747596975,0.03853524880385493
SCHW,0.13209301777806498,0.363446031451803,0.33139990261494634,0.2553243356063355
SEE,0.0019014416658711415,0.043605523341328466,0.0346405590039742,0.037639052259791736
SHW,0.010849448414791135,0.1041606855526169,0.08922495807510018,0.08969726564984336
SJM,0.013358526233104209,0.11557909081275994,0.0979556677735344,0.11759618296209971
SLB,0.006262766959783682,0.07913764565479366,0.0636966459881507,0.06762627723889997
SLG,0.002030570695891806,0.045061854110675544,0.03311072662224583,0.035565133246496315
SNA,0.003983422514852262,0.06311436060717293,0.05388614203420289,0.05248228540552664
SNPS,0.06658523402624136,0.25804114793234306,0.22862902201124655,0.18196059870786377
SO,0.002091043801989864,0.04572793240449281,0.03627316385887224,0.03932585373793089
SPG,0.026449175593442727,0.16263202511634273,0.14329106179886072,0.18633298957572209
SPGI,0.027437918446397962,0.1656439508294763,0.13994173481342992,0.1251990676387059
SRE,0.0026087789177623266,0.05107620696334377,0.04278279576066024,0.04583470419595671
STE,0.007007293659543768,0.08370957925795451,0.05553536189480004,0.0515008204967208
STT,0.10364828126128911,0.3219445313424179,0.30056671796817025,0.2427003588273458
STX,0.23698994312502744,0.4868161286615589,0.4537874709436999,0.34226626803852117
STZ,0.0076549111321559,0.08749234899210273,0.06801293408560481,0.06465725922277626
SWK,0.016391819745288586,0.1280305422361734,0.1050686844904304,0.09506573574375321
SWKS,0.14771116103038948,0.3843320973199994,0.3379484379597056,0.25054901320009476
SYF,0.027621277540747433,0.1661965027933724,0.1344049871750917,0.1250048483952093
SYK,0.013410167085675434,0.11580227582252188,0.0874177288311852,0.07909148397119742
SYY,0.003999353357802132,0.06324044084130133,0.05426184486397014,0.05240002236023289
T,0.0023659360884707753,0.04864088905921411,0.03550919078628672,0.038332677728986096
TAP,0.004278837309132973,0.06541282220736981,0.05219811524110053,0.05638315796230579
TDG,0.004971074554006932,0.07050584765823989,0.06373194886988279,0.06387539807820546
TDY,0.04738108409906559,0.21767196443057518,0.19751766039614127,0.16685344931018367
TEL,0.050430269266160586,0.22456684810131836,0.19850489562144696,0.16492277970705457
TER,0.2024292280503476,0.4499213576285834,0.3816759594540649,0.26315728302126007
TFC,0.057060453755848804,0.2388733006341412,0.21766186190690653,0.17642561646981225
TFX,0.012283144705318345,0.11082934947620303,0.09725564647911991,0.09700223683881061
TGT,0.020994027714953765,0.14489315965549845,0.11729243551959252,0.15793305916254124
TJX,0.0024166335380714026,0.04915926706198336,0.03450032465551959,0.03821670235330213
TMO,0.0055842312868526235,0.07472771431572509,0.05656080196867293,0.05499017398971261
TMUS,0.1052091912852784,0.32435966346831474,0.28855478944062096,0.22350902490287403
TPR,0.010306475833769249,0.10152081478085787,0.08747525223128003,0.09197444296913757
TROW,0.003976895017057486,0.06306262773669906,0.05087984552925701,0.05378879065583786
TRV,0.0036968373338867448,0.06080162278991199,0.05110775200470072,0.04927810170434844
TSCO,0.07082216725602744,0.2661243454778751,0.2456359892586845,0.3646850944645895
TSLA,0.08243574597831839,0.2871162586450276,0.21903420768407222,0.1772289512240751
TSN,0.00779130910177278,0.08826839242771321,0.08004948942070475,0.09189400043796728
TT,0.05678127761793404,0.23828822383394033,0.19802750985407697,0.15842688240051078
TTWO,0.26101967304456686,0.5109008446308998,0.42789431800844097,0.28278534815936135
TXN,0.03511507642853759,0.18739017164338578,0.17501085103076183,0.1586823995164146
TXT,0.03947459726129744,0.19868215134052036,0.17755277509588777,0.15054440418473292
TYL,0.003417200246060026,0.05845682377669887,0.05222339074214513,0.05607802599613602
UA,0.12739282456632853,0.35692131425053414,0.31563170656445516,0.5936781661324568
UAA,0.11754014624604368,0.34284128433729166,0.2935110066364912,0.5766211181421538
UAL,0.2598888308018264,0.5097929293368303,0.4647380075932353,0.3157845386284513
UDR,0.003105265350389632,0.05572490780961088,0.040106417915859616,0.03992803262833953
UHS,0.014139541362617775,0.11890980347565029,0.1113430736341442,0.13148330256532229
ULTA,0.013783289145214525,0.11740225357809161,0.094113254563774,0.0878244216606088
UNH,0.037168272786176196,0.19279074870484889,0.1602913177701064,0.13269621175949597
UNM,0.09561049357743423,0.3092094655366071,0.27263442902699064,0.21731638020295602
UNP,0.029859120660958225,0.17279791856662574,0.15752708720721673,0.13928196619686242
UPS,0.002444284558797622,0.04943970629764726,0.037768647954494486,0.036808365566605654
URI,0.21184060653129785,0.46026145453567785,0.4090773192883603,0.2948906066712634
USB,0.050383738508420955,0.22446322306431615,0.2019734206668464,0.16497590290614456
V,0.016481185671818797,0.12837907022493503,0.10396963077489862,0.09252140619899558
VFC,0.01304461739450726,0.11421303513394283,0.1062530195454943,0.1255271526669959
VLO,0.058479821516501745,0.2418260149704778,0.21771512448529756,0.18067303080297653
VMC,0.0030654812149465984,0.05536678801363321,0.046087645825540736,0.047324349378027986
VNO,0.002457456169494753,0.04957273615098074,0.043497967039200884,0.04584730247193812
VRSK,0.000341547621597949,0.018481007050427448,0.015330885582804382,0.016026514781967743
VRSN,0.005853139029902111,0.07650581043229404,0.06538524647235248,0.06777374326017485
VRTX,0.0504342345295669,0.22457567662052563,0.1651240771948283,0.1484559312168973
VTR,0.0063420762971331136,0.07963715399945627,0.06741392989416808,0.07922414975347929
VTRS,0.018538319184601117,0.13615549634370666,0.12675061949520774,0.16044636964937867
VZ,0.008004990284323391,0.08947061128841913,0.07199985932609795,0.08334151583707805
WAB,0.016866144648810758,0.12986972183234535,0.11054197882398382,0.10422821973598084
WAT,0.014436985724092079,0.12015400835632609,0.09546466227935406,0.09136925953688517
WBA,0.0017070795106417153,0.04131681873815693,0.035305854979457714,0.03549263027633244
WDC,0.3104798139266526,0.5572071553081964,0.48497134195351926,0.3244357352011365
WEC,0.002933279577477729,0.05415975976200161,0.04657288294156701,0.051120480074079745
WELL,0.00483388169991282,0.06952612242828461,0.05866385202465599,0.0666927730876457
WFC,0.0176111994152238,0.1327071942858555,0.11790519563346882,0.10812079576606387
WHR,0.003633402430907901,0.06027771089638276,0.050531466338205565,0.05500239127573384
WM,0.009595976036570824,0.09795905285664426,0.08499862411753258,0.079217113294605
WMB,0.09674324964698174,0.3110357690796699,0.30619823183720546,0.25558422436674155
WMT,0.0027992495966716567,0.05290793510118928,0.04025350822991482,0.03960765581610364
WRB,0.029059945430143726,0.17046977864168103,0.14512377897431572,0.12396563583503233
WST,0.016783659951963566,0.1295517655300906,0.10404242791257687,0.09454462444492258
WU,0.004008546541424817,0.06331308349326241,0.04960447197586543,0.048295808879448066
WY,0.005389136755578174,0.07341074005605838,0.0583144813330361,0.056059180411831736
WYNN,0.03849350431942289,0.1961976154784326,0.14176052430766442,0.120126284438847
XEL,0.003951898310135506,0.06286412578041237,0.05338300338871054,0.05453462881845339
XOM,0.004286089006760248,0.06546822898750392,0.05756485752863208,0.06454849111860711
XRAY,0.002696378606154628,0.051926665656044466,0.04108537791522919,0.04478755524455058
XRX,0.05222938571987782,0.22853749302877596,0.18221140614478248,0.14730226408497282
XYL,0.014818035431634773,0.12172935320470069,0.1115528645607788,0.10174451303932604
YUM,0.010822669986015197,0.10403206229819342,0.08381041178946812,0.07768950437253926
ZBH,0.006228799303022163,0.0789227426222769,0.06093590680418433,0.07128381564440645
ZBRA,0.29624561952485173,0.5442845023743114,0.5002305347065457,0.3548904115037465
ZION,0.22177296525575743,0.47092777074171094,0.4296849593423586,0.30256114184558014
ZTS,0.02150407621355525,0.14664268210025092,0.11920726180206252,0.10610358454006961
^GSPC,0.0019739863639847686,0.04442956632676903,0.038199490811105664,0.035285483868295345
