,mse,rmse,mae,mape
RSG,0.002550080374141883,0.05049832050813059,0.04192753893851681,0.03947910624735867
RTX,0.03881398682111676,0.19701265649982175,0.1711044131322204,0.2207084526889008
SBAC,0.021167064937856875,0.1454890543575594,0.1100390020136381,0.13702362747040053
SBUX,0.04447407510891593,0.21088877426007277,0.1964157003682668,0.1659243150301004
SCHW,0.011266765479122734,0.10614502098130997,0.08784798098667201,0.09232322099622037
SEE,0.008457022056001878,0.09196206857178604,0.07861388316174658,0.07771713197171051
SHW,0.009779360061775343,0.09889064698835448,0.0791682958352134,0.08933837073411585
SJM,0.004048912127837702,0.06363106260182759,0.05416508001209006,0.05109212185150463
SLB,0.016983731852414304,0.13032164767380094,0.11059054268396881,0.13049800870756995
SLG,0.031073571776197816,0.17627697460586794,0.148093666551571,0.1895644071995929
SNA,0.011268662852544312,0.10615395825189144,0.09647705341669076,0.08783959093440805
SNPS,0.005223215975809398,0.07227182006708699,0.06306117185138899,0.06296178032152121
SO,0.005361199975924034,0.07322021562331016,0.06830614694165264,0.07779828499154197
SPG,0.003407246004844571,0.058371619857980395,0.049708522380595956,0.05407814233060581
SPGI,0.009261468934661808,0.09623652599019672,0.07872741683841145,0.09123760462694423
SRE,0.016583172826765986,0.1287756686131584,0.11591137685556922,0.1350044171684201
STE,0.0027469285181799174,0.05241114879660545,0.041830258365424436,0.04148277562333954
STT,0.02172982180742034,0.1474103856837107,0.10790926955639096,0.13780244999830887
STX,0.08580992913914795,0.29293331858828886,0.25658611935776027,0.4547855835502553
STZ,0.021073541566988555,0.1451672882125603,0.12081367606984214,0.10315077962355809
SWK,0.003777198494057751,0.06145891712402482,0.051900765436480215,0.04936906626885193
SWKS,0.026640516448769688,0.16321922818335372,0.13814127548122104,0.17778343883350536
SYF,0.009441836865925325,0.09716911477380724,0.07080697085909655,0.08186417472227939
SYK,0.0018009360175935702,0.042437436510627854,0.032341109976741896,0.03172679061103201
SYY,0.004330787614745572,0.06580871989900405,0.052469949099292056,0.05359455377584428
T,0.003270791072673336,0.057190830319845294,0.03894175705274953,0.03600477648991317
TAP,0.014151536453655212,0.11896023055481698,0.10183291496963526,0.09310695131792666
TDG,0.0028879936422128625,0.05374005621706087,0.04546336187960744,0.04546950076348224
TDY,0.019831380122396818,0.14082393305967852,0.11295754559782199,0.13533841573461505
TEL,0.017660227629244876,0.1328917891716598,0.10927101071456098,0.13159703242312953
TER,0.0035329857520350694,0.0594389245531501,0.048673633982658435,0.05213524292196291
TFC,0.007230380660323536,0.08503164505243642,0.06676252473495566,0.07379801643096294
TFX,0.011233778241460466,0.10598951948877051,0.09699408482591165,0.08795254748689696
TGT,0.003394847650144905,0.05826532116229091,0.04704061115583514,0.05017008370796517
TJX,0.0012062350978748564,0.03473089543727395,0.027849733409628572,0.02778795525612047
TMO,0.001514526400166456,0.03891691663231372,0.029650098353238598,0.031444638279670076
TMUS,0.03336124179361037,0.18265060031001917,0.16391857517896274,0.13976304376150436
TPR,0.032797256455885014,0.1811001282602666,0.16394267291736805,0.21642432617617843
TROW,0.014206726965360305,0.11919197525572058,0.10093326392588536,0.11825371047881211
TRV,0.0030662099265904245,0.055373368387614134,0.047059939882255125,0.04964363546688098
TSCO,0.0027126234118767046,0.05208285141845351,0.04225284959541269,0.04180841720147413
TSLA,0.021911650652620032,0.14802584454283663,0.11842115694152695,0.11680417593602044
TSN,0.051158868329176536,0.22618326270786823,0.14690863039416727,0.11185261641091439
TT,0.026430081510180985,0.16257331118661816,0.13375380496153363,0.1641511632421017
TTWO,0.02001450769913256,0.14147263940116675,0.11458187621218129,0.10700747880997978
TXN,0.009950803148112817,0.09975371245278451,0.08085582721789626,0.0936721682944407
TXT,0.020048693790626317,0.14159341012429327,0.10616192849932772,0.1290784353552966
TYL,0.06307493658035732,0.25114724083763557,0.2007747602121156,0.15923947557143425
UAA,0.024916908828239475,0.15785090696045898,0.1269928231464233,0.11394250923950988
UAL,0.04140995504181072,0.20349436120396733,0.19099881947245334,0.25680849935012456
UDR,0.00253374646942096,0.05033633349203098,0.03764986884766012,0.03655446178121125
UHS,0.016325150167209947,0.12776991104015822,0.10267519935189989,0.09431844547492138
ULTA,0.021982916703655965,0.14826637077792107,0.1352046718699911,0.12255106020922443
UNH,0.0020727892269862148,0.04552789504233876,0.037963395713293775,0.038160612953318525
UNM,0.008332398878351648,0.09128197455331281,0.0704338468307004,0.07841851772571641
UNP,0.07585179442659543,0.27541204481030856,0.2551573624772438,0.3657529435416836
UPS,0.004547484927350345,0.06743504228033334,0.055134468045590225,0.06320827846967916
URI,0.06398275368814416,0.2529481245001515,0.21518475621801628,0.3649512462612296
USB,0.005929253791765503,0.07700164798084196,0.06187644597355516,0.0674158400515413
V,0.005243228264525894,0.0724101392384098,0.055508966519703364,0.05100787654634816
VFC,0.016657174654516826,0.1290626772328733,0.1018684588601236,0.12147162931809732
VLO,0.015387262646868214,0.12404540558548799,0.10138409106465676,0.09575832587065497
VMC,0.021989848427998216,0.14828974485107935,0.13805555989824678,0.12444491315526685
VNO,0.027856056579521088,0.1669013378601894,0.152970338752859,0.18437749243490148
VRSK,0.004497699888654875,0.06706489311595804,0.05833856113841316,0.05628154532623239
VRSN,0.03869276815259899,0.19670477409711995,0.15615298516307569,0.12906134604634475
VRTX,0.021633946654270656,0.14708482809001971,0.10107293302628162,0.13606281693542682
VTR,0.08245886567901112,0.28715651773729794,0.25509627741631635,0.3981640344862366
VTRS,0.037240752242306184,0.19297863156916154,0.17853660760730844,0.21615547886171144
VZ,0.0030505342814356414,0.055231642030955784,0.0478719130028443,0.04957119633808369
WAB,0.0295163162354081,0.17180313220488183,0.13254968676477813,0.17198468912487724
WAT,0.0035908537222513145,0.05992373254605653,0.05146146129190935,0.04974192554716534
WBA,0.005378213619518781,0.07333630492136062,0.0598825620175832,0.060193797289536125
WDC,0.12044170108129022,0.34704711651487646,0.30369753735386884,0.5665537157941007
WEC,0.006065211720924348,0.0778794691874845,0.06930515239595567,0.07732537495185855
WELL,0.025501957875465137,0.15969332445492246,0.14827751173286713,0.1836122999613428
WFC,0.005109710978929535,0.07148224240277815,0.054191807673643254,0.05813257469592528
WHR,0.05158443439639585,0.22712206937326865,0.2031053641441832,0.27771240841819816
WM,0.003658741066020482,0.06048752818573827,0.048526173070390914,0.05263914672147544
WMB,0.11937019748678658,0.3454999240040243,0.2598311995301694,0.5517031004545173
WMT,0.05429013880664037,0.23300244377825818,0.21560323595300776,0.29354338045780054
WRB,0.00251833367259429,0.05018300182924782,0.041466772906933284,0.039712599678247675
WST,0.004717705336014309,0.06868555405625196,0.05518167273682522,0.052910680895841146
WU,0.00659754705166828,0.0812252857900068,0.06524864788443449,0.06456689586433019
WY,0.034264607292135416,0.18510701578312858,0.1679291339964742,0.21223900031876905
WYNN,0.17705350662667277,0.4207772648642899,0.39178869943535816,0.8362575410421701
XEL,0.004359468613403656,0.06602627214528817,0.05478778547015608,0.057175903998436466
XOM,0.014525010045990583,0.12051974960972406,0.10731487981928874,0.12502846973524
XRAY,0.0051517053111964015,0.07177538095472849,0.056300424090601126,0.052023395231623165
XRX,0.05907081267675684,0.2430448779068525,0.22980042437142306,0.3128174469724786
XYL,0.002847989433441008,0.053366557256778406,0.03910106240086859,0.044042172147337875
YUM,0.01247315023932498,0.1116832585454283,0.09818723867808729,0.09839194176589951
ZBH,0.02415289714319404,0.1554120238050906,0.13851995143463885,0.16580828005032952
ZBRA,0.05227685224882475,0.22864131789513625,0.20238246138704877,0.24260408525442476
ZION,0.0132722041638658,0.11520505268375081,0.09457302780827953,0.10158755127486693
ZTS,0.006121722641700692,0.07824143813671047,0.06147052405437603,0.06613795668771122
^GSPC,0.01654182321311236,0.12861501939164166,0.12032146339715989,0.12356473975759137
