,mse,rmse,mae,mape
ROK,0.050379448727321946,0.22445366721736124,0.1797950258158803,0.14605939729233572
ROL,0.042542075443049415,0.2062573039750336,0.16199405542413867,0.13410029478533256
ROP,0.007589061015769833,0.0871152169013533,0.06198415554987251,0.057123012927114636
ROST,0.014785632315290311,0.12159618544711964,0.10951362154814749,0.09942944794156486
RSG,0.03976163364099561,0.19940319365796427,0.1702461497160924,0.14178399733594998
RTX,0.0076310959303838456,0.08735614420510927,0.07446376918819102,0.07073434647988015
SBAC,0.012468708835801963,0.11166337284804702,0.09481835557220498,0.08702667974964683
SBUX,0.0025133993890867393,0.050133814826788706,0.04352150182670094,0.047767247329948095
SCHW,0.08843135143308584,0.2973740934128019,0.24345439285020526,0.19013702885773057
SEE,0.0032636133299863397,0.05712804328861912,0.040963119096548,0.04700268092116205
SHW,0.004278266755363954,0.06540846088514814,0.055267204561916645,0.056944023998336576
SJM,0.00927387013430831,0.09630093527224079,0.07118258870697185,0.06413724325319377
SLB,0.006374298239692254,0.07983920239889834,0.0706494578958696,0.06921644007535961
SLG,0.013449157334503713,0.1159705020016026,0.10116645038105238,0.096412171981198
SNA,0.005127625220739739,0.07160743830594514,0.05604724126605628,0.05345625202595407
SNPS,0.08477250871399489,0.29115718901307397,0.26100456978009806,0.20279417805619748
SO,0.0016542443440950966,0.0406724027332428,0.03173353172764299,0.031136558634921603
SPG,0.009199986680738317,0.09591656103477812,0.08168197767340211,0.08937048089031692
SPGI,0.0455264941026523,0.21336938417367263,0.20024012876909442,0.17508262880497596
SRE,0.004178163619186055,0.06463871610100293,0.05433609008207975,0.0519332363443465
STE,0.0009129629737438355,0.030215277158150238,0.025469190286476755,0.026624618821733136
STT,0.061427249536355116,0.24784521285745084,0.21842221004231327,0.18081413963421378
STX,0.10943949337542465,0.3308164043324101,0.28269449931914603,0.2631098862717145
STZ,0.004661479037963659,0.0682750249942368,0.05946101730971243,0.057419215080834814
SWK,0.02517946975610656,0.15868040129803856,0.14977781605650448,0.13581637197922106
SWKS,0.03246498237485487,0.18018041618015782,0.13561726743755156,0.12147428074584805
SYF,0.02283904237953141,0.1511259156449727,0.12136663591246016,0.11192196271985776
SYK,0.017542337111106483,0.1324474881268289,0.11872367242556531,0.10675017446264669
SYY,0.016585586006674365,0.12878503797675553,0.11998766604955745,0.10962310574000202
T,0.010036873664668551,0.10018419867757865,0.08910353338560902,0.08128941716391083
TAP,0.006813570744719381,0.08254435622572498,0.07098764934828719,0.06802181719371872
TDG,0.04455528862620346,0.21108123703020945,0.19814030749719783,0.16661413629494623
TDY,0.08319925142043945,0.28844280441785936,0.26076159661678144,0.20890277988975298
TEL,0.02024601286634433,0.14228848465826155,0.11015564535792452,0.09724895619660352
TER,0.07712021849257861,0.2777052727129584,0.20165931719758493,0.15533875754113943
TFC,0.06423559551845325,0.25344742160545497,0.21454280613830345,0.17299821319167077
TFX,0.024535245388183212,0.1566373052251066,0.13625832104109978,0.11988619463544986
TGT,0.03048925978014005,0.17461174009825356,0.1439709682959081,0.1894136365041361
TJX,0.0008709609330656583,0.029512047253039873,0.022891413239547794,0.023122119980156994
TMO,0.006399996457044948,0.07999997785652786,0.06835848078996615,0.0648988669646922
TMUS,0.1503093584151652,0.3876975089101879,0.3352451066730018,0.24226026531513942
TPR,0.003031854512545547,0.05506227849031991,0.044617742335231754,0.048595612926305445
TROW,0.002738218911490277,0.0523279935740926,0.04328791299027681,0.04787554263819228
TRV,0.0029220878318048276,0.05405633942290976,0.04604379098804352,0.04499967511799188
TSCO,0.026937471824750144,0.16412638978771862,0.1402496597359542,0.18218480374773835
TSLA,0.013703638116773996,0.11706253934019198,0.09262797504682362,0.10727862210171564
TSN,0.00650807399156034,0.08067263471314384,0.06950023171097638,0.06985151210778232
TT,0.041618257633872634,0.20400553334131072,0.17720410748302654,0.1527064059123872
TTWO,0.13707685860753555,0.37023892097878575,0.3114580714966426,0.22781775196435708
TXN,0.07402418619730958,0.27207386165765646,0.24980670131420762,0.19970632787262574
TXT,0.03630542042873776,0.19053981323791036,0.15829928181154937,0.13754605507850615
TYL,0.026631049364172394,0.1631902244749127,0.150534437426221,0.13729626417065266
UAA,0.08552760076731646,0.29245102285223157,0.23074249962362903,0.44789214789333875
UAL,0.04606195429672384,0.2146204889956312,0.1858744012734314,0.1838164206018105
UDR,0.0011392368676437596,0.03375258312549959,0.028199867793441996,0.030247919150198366
UHS,0.005390336263539335,0.07341890944122867,0.05865827704740733,0.06446474008405109
ULTA,0.09296217372831503,0.3048969887163778,0.29227202585261675,0.2359818851090241
UNH,0.03940631413963895,0.19851023686359087,0.175656195078379,0.1490454544551438
UNM,0.08921606817284923,0.29869058936104637,0.2467036501147961,0.19358533930633767
UNP,0.04288001156242038,0.20707489360716905,0.18430152500791092,0.15853656818596304
UPS,0.0059063787596054336,0.07685296845018696,0.0641092710245421,0.0601815838897412
URI,0.3374548803073018,0.5809086677846198,0.4851176364432161,0.3145367095251945
USB,0.035242781108945534,0.1877306078106219,0.14849495525675746,0.12545422544266313
V,0.007641916882151186,0.08741805810100786,0.07338829237591872,0.0699419928149566
VFC,0.01443443551744648,0.12014339564639614,0.10212671887047187,0.12275356536763167
VLO,0.010812520945953391,0.10398327243337455,0.09705760276992638,0.10701289513649005
VMC,0.018629076464845042,0.13648837483406798,0.12300281132734059,0.113753546176724
VNO,0.011647606134052722,0.10792407578502917,0.09282551905809144,0.08563204514637014
VRSK,0.004140615681587149,0.06434761597438672,0.05505092748083465,0.05341767074939965
VRSN,0.006335758902343671,0.0795974805024862,0.06772531604979555,0.07633539136393407
VRTX,0.01723559377423034,0.13128440034608202,0.09535399493659175,0.08992972917477281
VTR,0.01581726520274503,0.1257667094375337,0.10184205252347535,0.09484197326654714
VTRS,0.017025500001266958,0.13048179950194955,0.11386297939172077,0.15269463240774778
VZ,0.0019617235787643436,0.04429134880272155,0.03666459936272456,0.03766355292772371
WAB,0.004670944031541537,0.06834430504103131,0.05547332145643706,0.05904962966416162
WAT,0.019124647111902024,0.1382918909838969,0.12093428959407843,0.10914530618282098
WBA,0.0010803358062247152,0.03286846218223048,0.026395949348475004,0.026948995958211867
WDC,0.22225873653692893,0.4714432484795269,0.37407923232236967,0.2588723657071197
WEC,0.0031013542984460155,0.05568980425936165,0.044659537473016056,0.04287571869639052
WELL,0.007235946651230114,0.08506436769429439,0.0694385571431367,0.06860931688332006
WFC,0.011583831137251742,0.10762820790690396,0.08582869187770648,0.07939330327741238
WHR,0.0041094704677825744,0.0641051516477621,0.053868373417624016,0.05873558822262851
WM,0.032727556977595544,0.18090759237134174,0.16760321019378152,0.14496051752662656
WMB,0.3472367553563648,0.5892679826329993,0.5594071168534076,0.37833667495208345
WMT,0.004052373868295105,0.06365825844535103,0.05693169709101198,0.054417419570049995
WRB,0.030377119116016465,0.17429032995555566,0.14107810355703804,0.11913370444118329
WST,0.03184403519688254,0.17844897084848244,0.1649780719801078,0.14613933548455038
WU,0.005451325770617894,0.07383309400680628,0.06044387786759141,0.05808640602640745
WY,0.007417274365620991,0.08612359935360918,0.06869033473707348,0.06695637752433084
WYNN,0.01349180342399275,0.11615422258356668,0.09422720099489434,0.08999689840787752
XEL,0.004145835099170079,0.06438815961937473,0.05260204134366574,0.05010886467674993
XOM,0.0030619835655865445,0.05533519283048126,0.045817280491522706,0.04506675829645126
XRAY,0.0012570811213414431,0.035455339814214774,0.02901272223320145,0.030235128989517197
XRX,0.017336214850097204,0.13166706061159414,0.10518358661168462,0.10316752606549891
XYL,0.042216285979814326,0.20546602147268614,0.1975095617260203,0.1698570579056713
YUM,0.015241185686442327,0.1234551970815418,0.11341593695032848,0.10412970681463796
ZBH,0.015156454637929662,0.12311155363299442,0.10892073766389829,0.10372799358882258
ZBRA,0.05089141026882529,0.2255912459933348,0.19149980965473845,0.17766580104240917
ZION,0.20269470054602545,0.45021628196459695,0.3731550851144659,0.2616473951709177
ZTS,0.018980855116288425,0.13777102422602666,0.12781891553731717,0.11888140529534656
^GSPC,0.002198991726922658,0.04689340813933935,0.03993933308889347,0.037538762856313405
