,mse,rmse,mae,mape
RMD,0.012466126691883331,0.11165181006989243,0.0962881508833007,0.09315346778663795
ROK,0.10678365429625243,0.3267776832898055,0.30102449971175954,0.22683064382566648
ROL,0.14131050384787264,0.3759128939633125,0.33621312878836584,0.24157920026168983
ROP,0.05021636831824669,0.22409008973679914,0.19128529889327175,0.15448901199995735
ROST,0.0043311670924326895,0.06581160302281573,0.05419192802721383,0.05687200461143188
RSG,0.04525430500732587,0.21273059255153187,0.19523958124750487,0.16038427053449258
RTX,0.01262530728864828,0.11236239267943826,0.09963751722972522,0.0917090363941882
SBAC,0.024974072845794597,0.15803187287947515,0.13214734330243705,0.11994117245917527
SBUX,0.003460373339256141,0.05882493807269278,0.04626905097816343,0.04545232516757402
SCHW,0.08837011014186502,0.2972711054607646,0.2846994663301973,0.22580589997842207
SEE,0.0018034664394922504,0.0424672396029251,0.03634205091597251,0.03956540307083024
SHW,0.02488876812975463,0.15776174482349842,0.13378075913722975,0.12435819033392904
SJM,0.014005409688801373,0.11834445356163242,0.10452301673866167,0.13369359581958862
SLB,0.011540900768217505,0.10742858450253129,0.08595396799773522,0.10034668684679086
SLG,0.004847276008104154,0.06962238151703914,0.05668633221438018,0.06504805367956959
SNA,0.0076818597912448995,0.08764621949202886,0.072289217717153,0.06861735349129391
SNPS,0.04940474258192543,0.22227177639530718,0.1898109994106454,0.15275947771833087
SO,0.0020547773712591847,0.045329652229629834,0.03772860396854483,0.0409138122677159
SPG,0.03205217147606645,0.17903120252086352,0.17205268285226077,0.22715210285556722
SPGI,0.021425858386123316,0.14637574384481644,0.11916192773716125,0.10547310453967397
SRE,0.004913235322488914,0.07009447426501546,0.06111100419865188,0.06104974585176353
STE,0.014049583467972776,0.11853093886396401,0.09083249394292245,0.08261815650594259
STT,0.054392858397088004,0.233222765606379,0.21028078443785964,0.1740055084881385
STX,0.04269840862672867,0.20663593256432597,0.17147244574357895,0.15134808213542494
STZ,0.014283444722947677,0.11951336629409982,0.10002827461677101,0.09364102105978975
SWK,0.017050394815841405,0.13057716039124684,0.10379599168823457,0.09068486816672591
SWKS,0.08679817069411892,0.2946152927023968,0.2593197521623634,0.20594559247772415
SYF,0.04103166093689179,0.2025627333368401,0.16726397287275452,0.1378997143568034
SYK,0.024841803690568917,0.15761282844543117,0.13389949323914768,0.11731067787961483
SYY,0.004051703333684699,0.06365299155330172,0.05431964194639626,0.052992006030779346
T,0.002039415947102818,0.045159893125458324,0.038657965430865956,0.0416778340050875
TAP,0.013477571655048043,0.11609294403644023,0.09949636809006027,0.12143111755921653
TDG,0.0049363829940531,0.07025939790556919,0.05687418572804637,0.060820448485909596
TDY,0.06381927630834248,0.25262477374228853,0.22688528182409187,0.18162636758825826
TEL,0.049333184384672116,0.2221107480170019,0.20389190622012135,0.1680019118656218
TER,0.24370018873987914,0.4936599930517756,0.4491828836839146,0.2998847511699945
TFC,0.04235739817120638,0.2058091304369327,0.19626943559993765,0.16540486173378727
TFX,0.02771282949130778,0.1664717077803546,0.14087003285232147,0.13359404721843945
TGT,0.024536766680619465,0.1566421612485587,0.13849543363945913,0.1803631219499846
TJX,0.0025198668305350747,0.05019827517490093,0.03629283869326602,0.041312930279206544
TMO,0.012182414032298076,0.11037397352772109,0.08827539048408606,0.08169306580157566
TMUS,0.0980075193534754,0.31306152646640467,0.29905159611900933,0.22933799890423845
TPR,0.015500965580102916,0.12450287378250718,0.09965308948371777,0.09777734252720054
TROW,0.02113344808198967,0.14537347791804967,0.10825653405975287,0.09796035850921896
TRV,0.00366600990983541,0.0605475838480398,0.05320323218311104,0.05102974186200907
TSCO,0.023971781638663422,0.154828232692437,0.12148946903207478,0.18697526830514666
TSLA,0.17541668752616263,0.4188277540065398,0.3509916037702317,0.2565397440723282
TSN,0.021098729533132465,0.14525401727020312,0.13808386548529047,0.1683724470898682
TT,0.07014029679025609,0.26484013440235243,0.24423106508221357,0.1926821799595818
TTWO,0.4087468980780266,0.6393331667276668,0.5150624938921939,0.30953426457615424
TXN,0.02587384683612995,0.1608534949453382,0.14353776471543303,0.12325515151959056
TXT,0.042494997281038865,0.20614314754810276,0.1938717967040231,0.1635656424143223
TYL,0.005473036691968032,0.07397997493895245,0.05886553062856022,0.06694706297398653
UA,0.16040813481591057,0.40050984359427494,0.3854807478540819,0.8208054682043106
UAA,0.17843149629601035,0.42241152481438093,0.40137631887113323,0.8567072557177912
UAL,0.1375774483489132,0.3709143409857769,0.3469430151882131,0.2604431877320148
UDR,0.005316747067041318,0.0729160275045296,0.05906853482523954,0.05691558228893218
UHS,0.005826243845074984,0.07632983587742727,0.06333751512674465,0.07745657999550219
ULTA,0.009302370916653776,0.09644879945677798,0.08066058600211969,0.08413591472986552
UNH,0.0712219519383013,0.2668744122959361,0.2398385989850035,0.1890154104181255
UNM,0.10180802691126242,0.3190737013783217,0.3042064317066824,0.23491632264186865
UNP,0.017408142603823444,0.13193992043283734,0.12465882672778267,0.1124334077743163
UPS,0.0023612988152726137,0.0485931972118795,0.039119778368596606,0.03736128185631973
URI,0.19558959282488372,0.4422551218752404,0.41064411825514996,0.2909188637807838
USB,0.04429280366928405,0.21045855570464236,0.20316262243398078,0.1689423134768174
V,0.023113228719606277,0.15203035459935715,0.12081515968936585,0.103174760262078
VFC,0.007464083576410722,0.0863949279553535,0.07717761995822128,0.08810106560602854
VLO,0.05851690179851826,0.2419026700938174,0.22938275453534757,0.18911098395726472
VMC,0.005866675712455715,0.07659422767060005,0.06563479892124352,0.06564198844334598
VNO,0.003054800499084646,0.05527024967452785,0.048511826964635706,0.05246320566512628
VRSK,0.0004916989118342545,0.02217428492272647,0.01714286862810182,0.01803599970810357
VRSN,0.026679791772313215,0.16333949850637236,0.12526705247645475,0.11170654766680149
VRTX,0.11768743396349741,0.3430560216108987,0.26989190856317913,0.21856165615485504
VTR,0.006969385339512261,0.08348284458205926,0.07041449410989642,0.08309832466315735
VTRS,0.017403849609937055,0.13192365068454198,0.11250281072231408,0.1568709053737866
VZ,0.005421535274172508,0.0736310754652715,0.061590425838251854,0.07110067678012907
WAB,0.008676272898457718,0.0931465130772898,0.08025686034212845,0.07924450859647174
WAT,0.012774248058315712,0.11302321911145387,0.09976857816672731,0.09805660825901191
WBA,0.001651466872440863,0.04063824396354822,0.031222178351115112,0.032026921982174265
WDC,0.24305998946138163,0.49301114537237556,0.45688993351795437,0.3231506939367721
WEC,0.003184203513914205,0.05642874722970735,0.04463025705549749,0.04617928824980465
WELL,0.005315242878696572,0.07290571225011502,0.05538668951715855,0.0638712976841006
WFC,0.024602931594564663,0.1568532167173012,0.1464297660632212,0.13292859976899227
WHR,0.004570114190358354,0.06760261970041068,0.05460999877957325,0.05764773267864648
WM,0.019445195177541747,0.13944602962272445,0.12784818640033446,0.11494671302637464
WMB,0.004815953559315735,0.06939707169121573,0.048411533272372846,0.04806891633708275
WMT,0.006195404350863639,0.07871089092916964,0.06262876511638092,0.05949965822900626
WRB,0.02930122291113154,0.17117599981052117,0.16145913076318452,0.13674818541232078
WST,0.017188761572705206,0.13110591738249347,0.10510632384145054,0.0957625381401236
WU,0.0027688666782041444,0.05262002164769741,0.04531124466548951,0.04869040828230352
WY,0.004540639606679359,0.06738426824325808,0.05877845020867836,0.05629290264541157
WYNN,0.060037012266199195,0.24502451360261732,0.19548952379019963,0.1636106386532603
XEL,0.012067656835893632,0.10985288724423055,0.09040340789663928,0.08412748983811322
XOM,0.0026411455148446523,0.05139207638191565,0.04458369296383479,0.05027606438801764
XRAY,0.0020552795799076815,0.045335191406981855,0.03766215331097611,0.04087618510626937
XRX,0.08837531007287483,0.2972798514411544,0.2637479681853285,0.20343094298497516
XYL,0.012002070916375984,0.10955396349003528,0.07703813106582874,0.06950100458400595
YUM,0.011939283593075837,0.10926702884711306,0.08139251694118634,0.0721739707662197
ZBH,0.012534921227397706,0.11195946242903146,0.09535447928937156,0.11324545819284268
ZBRA,0.1544178837224395,0.3929604098664896,0.35957303505640614,0.2641323622906557
ZION,0.15622728730443458,0.3952559769370156,0.38078236113790337,0.28118289890529774
ZTS,0.021384564109041094,0.14623462007691987,0.11743052425862299,0.10091760527456103
^GSPC,0.0022517551956346468,0.04745266268224205,0.04025481023066791,0.03655272409632951
