,mse,rmse,mae,mape
ROK,0.005918037250598737,0.07692878037898909,0.06705247574504945,0.07030494684845055
ROL,0.0021207217657948636,0.04605129494156341,0.038488351094784885,0.04257201640957461
ROP,0.0030843096418589205,0.05553656130747492,0.04343423908286103,0.04504583346253749
ROST,0.018230293052559757,0.13501960247519526,0.11557112378694229,0.10846564649663225
RSG,0.01923555816039603,0.13869231471280602,0.12028749301599054,0.10581805494413994
RTX,0.005618796619435027,0.07495863272122183,0.06525977653101739,0.06420598019689838
SBAC,0.012699296950644276,0.11269115737556464,0.09803598514654906,0.12522713613805478
SBUX,0.00392016652316598,0.06261123320272473,0.049657720296324044,0.05570982328122306
SCHW,0.008468580485367777,0.09202489057514698,0.07898036714882176,0.10043563575243761
SEE,0.010841707404133618,0.10412351993730147,0.09428096574029152,0.11617793564509404
SHW,0.010142821587000585,0.1007115762313379,0.08899967278873432,0.08829615135302107
SJM,0.028433834600990488,0.16862335129213418,0.13948740917562455,0.11824107062805991
SLB,0.003289269808208261,0.05735215609031853,0.04519455636506298,0.05118688993918961
SLG,0.011205821121159715,0.10585755108238484,0.08547089209765564,0.10342738100145714
SNA,0.003180829974085386,0.05639884727621112,0.04708385340313283,0.05125244310935625
SNPS,0.011395491755075347,0.10674966864152481,0.08778151690688199,0.08910329110796511
SO,0.01854615414659347,0.13618426541489098,0.12107211039108898,0.1067669384321768
SPG,0.006211779774055161,0.07881484488378544,0.061800917065029305,0.05939383504528941
SPGI,0.02686221519144403,0.16389696516849855,0.12760465704881624,0.1157299060067479
SRE,0.0051248084199216086,0.07158776725056878,0.060154697055772664,0.0594219882379559
STE,0.0031768949722413543,0.05636395099921007,0.04526608102986444,0.04695934098171905
STT,0.01766901599938265,0.13292485094737796,0.10985051509947444,0.14727006893628358
STX,0.0821774491201563,0.28666609342605603,0.263112707521005,0.4703923268005493
STZ,0.029672647714200015,0.17225750408675963,0.15657639224209677,0.13508394515403907
SWK,0.013056685588221628,0.11426585486584183,0.0972416469770054,0.09013970379891524
SWKS,0.028116005044696548,0.16767827839257102,0.14829962249051673,0.19943278229410577
SYF,0.017076813298169076,0.13067828166213802,0.11830593948537754,0.15068166097489846
SYK,0.013277255593775988,0.11522697424551244,0.09878958062844491,0.09142830504937553
SYY,0.03408747197081171,0.1846279284691558,0.15544857962893097,0.13018699420135946
T,0.03979575396528667,0.1994887314243255,0.17196467033222604,0.14155502504945702
TAP,0.035248718983935175,0.1877464220269861,0.17606412456387432,0.15601629142498888
TDG,0.017515851721832183,0.13234746586856955,0.10114922490920027,0.09241559759038807
TDY,0.008072773482011993,0.08984861424647568,0.07639077250013532,0.0860666008988072
TEL,0.0030322118018242224,0.05506552280532913,0.04575448486649086,0.04907604289918277
TER,0.008466339702938436,0.09201271489820544,0.07890674939166666,0.07453390300614693
TFC,0.004262435598101312,0.06528733106890885,0.05426264804926079,0.06284222842852993
TFX,0.04666335915024955,0.21601703439833062,0.17320470267651028,0.1405532034714904
TGT,0.0073359420331902585,0.08565011402905578,0.07799847673117954,0.08807464425772552
TJX,0.0032596623804609375,0.057093453043767964,0.04678115273657076,0.046291365263005126
TMO,0.01539122452842247,0.12406137403891056,0.11014484253541156,0.10242680428417504
TMUS,0.007187456855710073,0.08477887033754386,0.07110865067310948,0.07306547380943611
TPR,0.05696111263767041,0.23866527321265324,0.21290429618534665,0.17644012966546144
TROW,0.002602373365765094,0.05101346259336935,0.04235335849044362,0.045746023221478235
TRV,0.005880662259839091,0.07668547619881545,0.06914835246314212,0.06798514141568784
TSCO,0.009081898173656119,0.09529899356056243,0.06459825096914809,0.0771716060553809
TSLA,0.016048713803340338,0.12668351827818936,0.10505418234521213,0.14044425812127356
TSN,0.20268823927376897,0.45020910616486753,0.4110332486392109,0.2888498646353875
TT,0.016275593456907173,0.12757583414153,0.11197855315649269,0.10759860342156927
TTWO,0.0510197653321128,0.22587555275441562,0.19841691111932624,0.1675231756202251
TXN,0.03638295458260514,0.19074316392103058,0.15922126725350302,0.14302589512046449
TXT,0.0079045119904913,0.08890732247959839,0.07236182582700858,0.08658432215316997
TYL,0.010400201463877868,0.10198137802499958,0.08290316926565189,0.09910908948300845
UAA,0.039874045894900435,0.19968486646438793,0.18797009856061325,0.25194264899352226
UAL,0.023204498299135554,0.1523302277919112,0.12331650791655326,0.16042879516099753
UDR,0.003211699221000144,0.056671855633993,0.050365845702655634,0.04963714021659522
UHS,0.00871794447353127,0.09336993345575047,0.07671129714475372,0.09590688594962585
ULTA,0.09617396360102114,0.31011927318536836,0.24994643594348095,0.18624954904252708
UNH,0.012726051526923696,0.1128098024416482,0.09558531407766196,0.0875128425662313
UNM,0.0067543473510025325,0.08218483650286428,0.06672459525038299,0.07560115111164584
UNP,0.009184797493358108,0.09583734915656895,0.08005423335599364,0.0956978741053036
UPS,0.003263410146868344,0.057126264947643335,0.047599090387155554,0.048184130670756845
URI,0.016416886324738533,0.12812839780758414,0.10581017058606829,0.12832764011972
USB,0.00165940505376579,0.04073579573011665,0.034572892092494666,0.03772426751591774
V,0.0036691362808908843,0.06057339581772583,0.05185947372076737,0.05115719997464742
VFC,0.019237838015060637,0.1387005335788606,0.1310500784784157,0.16436478468382948
VLO,0.012015972466291465,0.10961739125837408,0.09723382243619479,0.11624268606245665
VMC,0.022053196257926025,0.14850318601944548,0.12723250586189913,0.11509842122079292
VNO,0.0033656623975213875,0.05801432924305328,0.04610943546058381,0.04783503432863333
VRSK,0.002335259701926641,0.04832452484946584,0.03685254228891092,0.03924670966732725
VRSN,0.015241131640455563,0.1234549781922769,0.1051310306100652,0.09914431821513021
VRTX,0.05265392000984513,0.2294644199213576,0.20939351116953014,0.33575915780498816
VTR,0.019787332383367766,0.14066745317722848,0.12050781188910756,0.13652847987888383
VTRS,0.005713833595416467,0.07558990405746303,0.06495214971803108,0.0842234128110546
VZ,0.019414371142299082,0.139335462615585,0.11966757737779057,0.10484546837700648
WAB,0.03708937330070516,0.19258601533004716,0.18304212689233176,0.25753351665327484
WAT,0.015729792631241826,0.1254184700562155,0.0981082744710369,0.0905328914087576
WBA,0.007117360114974276,0.08436444816967795,0.0792769647646057,0.09413683294432797
WDC,0.11515192100830698,0.33934042053416946,0.3256587005201451,0.5788526074473089
WEC,0.02590658047248138,0.16095521262910803,0.13846481253691056,0.11973380513741025
WELL,0.009698427881119805,0.09848059647016667,0.07876854152680085,0.07569039682179413
WFC,0.008237902001101534,0.09076288889794955,0.08215610970024402,0.09706883507137586
WHR,0.008013393711486844,0.08951756091118013,0.07601697635876979,0.08557138171658744
WM,0.028803526940741668,0.16971601851546503,0.14086820138679498,0.12049908905891148
WMB,0.1435057886252034,0.3788215788800889,0.35564757401852287,0.8924500574972111
WMT,0.007544101028120119,0.08685678458312925,0.07734151909437949,0.08049679985965844
WRB,0.0020308189344834353,0.04506460844702232,0.03311256320411781,0.03552901402355404
WST,0.054232865620123104,0.2328795088025632,0.1980722679927728,0.16121493097281867
WU,0.0038546294341620323,0.06208566206590723,0.04777760455089251,0.0493635176510766
WY,0.009083969250452408,0.09530985914611566,0.08608452656842251,0.08784382231795389
WYNN,0.04247621473752397,0.20609758547232904,0.18646978876438175,0.2160173986307721
XEL,0.025227104519572382,0.1588304269325383,0.13915405338003486,0.12129766409981779
XOM,0.011891137732580642,0.10904649344468001,0.09327420065566619,0.0872539679736319
XRAY,0.005901305892639641,0.07681995764539083,0.07077328899691383,0.07123013594325536
XRX,0.0033754352546546003,0.058098496147960664,0.04807445552692717,0.0552434796968662
XYL,0.07578748137701234,0.27529526217683503,0.23205862017285123,0.18411669049418353
YUM,0.008521018031138663,0.09230936047410719,0.08132860583151859,0.08807225507864529
ZBH,0.025966298693126836,0.1611406177632655,0.1282768786460247,0.11121917768359123
ZBRA,0.03683623902042606,0.19192769216667527,0.1744625589384736,0.322467805671483
ZION,0.014512312996279069,0.1204670618728583,0.09965422164051926,0.12498929587542032
ZTS,0.007049708538230974,0.08396254247121733,0.0728357003598491,0.07392239334813011
^GSPC,0.0028174194065397687,0.05307936893501814,0.04726705845396348,0.04800234397870168
