,mse,rmse,mae,mape
ROST,0.002477231640891092,0.04977179563659615,0.042529219952938,0.044079462303228914
RSG,0.004911447321365847,0.07008171888135913,0.0557675494317893,0.05071539596471787
RTX,0.038120454385974854,0.19524460142594174,0.17624906911996582,0.22666510575745227
SBAC,0.024719699579189968,0.1572249966741611,0.12896497386499203,0.16074308214012514
SBUX,0.028737193238916804,0.16952048029343478,0.15965345822228375,0.13948398999609
SCHW,0.011969696542175822,0.10940610834032907,0.09233529354825286,0.10083162041579588
SEE,0.008090185800471482,0.08994546014375313,0.0778163126140657,0.07764632691395104
SHW,0.010362647515696339,0.10179708991762161,0.08393064513560936,0.09503227437535412
SJM,0.0030484086982082307,0.05521239623678935,0.04606675323321398,0.044476121480915794
SLB,0.025063975747103315,0.15831606282087524,0.13944977736681125,0.17706699379617286
SLG,0.03513741656598832,0.18744977078137046,0.1649871950874311,0.2129643091325896
SNA,0.00567801536079029,0.0753526068612778,0.0651704537021592,0.061403068243122826
SNPS,0.004589410751110224,0.06774518987433886,0.05717095836568406,0.05872854232097027
SO,0.0034901766820202005,0.05907771730542913,0.04632701878061797,0.04676227210905532
SPG,0.002351709241861301,0.04849442485339218,0.04182488745924901,0.044053985713459906
SPGI,0.01287631881639977,0.11347386842969517,0.09550506002574576,0.1111592106704785
SRE,0.012035332098544741,0.10970566119642478,0.09866159456587233,0.11247360114457446
STE,0.002631033148794072,0.0512935975419357,0.043217141968145655,0.0444228010425216
STT,0.028803569415151636,0.16971614364918747,0.1335707027492473,0.17040139924100467
STX,0.10466855417627526,0.32352519867280083,0.28140353203593976,0.49588295619674744
STZ,0.024459382495516904,0.15639495674578802,0.12802127751874867,0.10764134778346279
SWK,0.0039042970676119995,0.06248437458766791,0.05574048079400206,0.05393075289716016
SWKS,0.040467354762352095,0.20116499387903478,0.17622779488145915,0.23795400151933183
SYF,0.009294351565999236,0.09640721739579064,0.07465992804573511,0.0862937437733305
SYK,0.003478138321151524,0.058975743498081684,0.0464716251617285,0.04416826990506937
SYY,0.009032989438583567,0.09504204037468665,0.07180314880541933,0.06565270064130883
T,0.007145280416864513,0.08452976053949587,0.059276521687194314,0.05348658465725011
TAP,0.02106665919074545,0.14514358129364677,0.1253482898716659,0.11102084048529859
TDG,0.001711181960424853,0.04136643519116499,0.03415030474939507,0.03439584762783894
TDY,0.02828252982702828,0.1681741056971265,0.14140264700591135,0.1777723326347704
TEL,0.02192979074811625,0.14808710527293134,0.13372141221355655,0.16027894840738233
TER,0.003460316564694835,0.05882445549849854,0.05014232138020582,0.05259849762836357
TFC,0.009969048885995235,0.09984512449787038,0.08179661911428847,0.09150719178438986
TFX,0.013621118570192662,0.1167095478964453,0.09777599063338314,0.0857161097022051
TGT,0.005004795486814588,0.07074457920444921,0.05497620390243556,0.060524660453197064
TJX,0.002298367598068944,0.0479412932456869,0.03676785848565097,0.0352837523374953
TMO,0.001682826332010311,0.04102226629539513,0.03198645649888326,0.03340406557063174
TMUS,0.022417039617803395,0.14972321001702907,0.13852273189250808,0.12164879190167038
TPR,0.03947201118615899,0.198675643162817,0.18010023661330993,0.23788696628947523
TROW,0.013968254236062638,0.11818736919003925,0.1051617513933826,0.12023917080967855
TRV,0.002433891603248983,0.049334486956377516,0.04366151585684788,0.04498181269453879
TSCO,0.001776519538356457,0.04214877861049424,0.03499649169757743,0.03548343678078877
TSLA,0.020708567379282665,0.1439047163204968,0.11904874257072867,0.12210532445674313
TSN,0.09875786862784552,0.31425764688841784,0.229760330728146,0.16656566690489955
TT,0.028826836074412717,0.16978467561712604,0.1468979202137945,0.18068127126576602
TTWO,0.05098949577307583,0.22580853786576766,0.19987983808690662,0.17235539219278134
TXN,0.009941136738412138,0.09970524930219139,0.07999656724667313,0.0927912120902917
TXT,0.025509934852718495,0.15971829842794624,0.13155373522233144,0.16259308079177084
TYL,0.04332594847256659,0.20814886132901758,0.16053378311388758,0.13208529433544947
UAA,0.013866663277124982,0.11775679715891131,0.08852752639298854,0.08479714448976365
UAL,0.029384966034675625,0.17142043645573776,0.1597050634661218,0.20944377479397844
UDR,0.0032539598657442105,0.05704349100242911,0.047097589182178726,0.04528578988228005
UHS,0.011934341811965286,0.10924441318422323,0.08825070958520428,0.08343601104335034
ULTA,0.016589218942950484,0.1287991418564211,0.10789675034537669,0.09476582396091575
UNH,0.0015513065004220054,0.039386628446999694,0.03221489212196919,0.03248809520477224
UNM,0.009540459437926065,0.0976752754689029,0.07701130280635617,0.08541663209470035
UNP,0.05950265853186447,0.24393166775116443,0.22895347784914985,0.3333241693680775
UPS,0.0021129487016942096,0.045966821748889816,0.03676636279464945,0.03751385020755643
URI,0.09690498479522806,0.31129565495719347,0.2810685070238479,0.45574257464406326
USB,0.006001180382260018,0.0774672858841719,0.06186176026368252,0.06691173611355315
V,0.007902810242354787,0.08889775161585801,0.07200880469654676,0.06527653164714019
VFC,0.018918470190521022,0.13754442987820706,0.11555441105538629,0.13794706090601047
VLO,0.007963400867968814,0.08923788919494238,0.06785511881683264,0.06357122750675469
VMC,0.015362272393525443,0.12394463438780011,0.10788950256132034,0.09640159223488455
VNO,0.02316882342521053,0.15221308559125438,0.14289273300755553,0.17173167881661197
VRSK,0.0015325819927257322,0.039148205485382497,0.02938012348045057,0.030098192470933444
VRSN,0.03593294878580103,0.18955988179412073,0.15125133061047116,0.12336752278362793
VRTX,0.0384753042662825,0.19615122805193572,0.13999571100517372,0.2034553901775786
VTR,0.07760099193231572,0.27856954595273997,0.2566487395834058,0.38936624675268383
VTRS,0.059116354429725765,0.24313854986350017,0.22151306670835644,0.3410655199921298
VZ,0.004641230689177747,0.0681265784343948,0.05923404736378019,0.06271904203558387
WAB,0.03837647142079545,0.1958991358347337,0.15601694694324403,0.21313139977172277
WAT,0.0019340049596737944,0.043977323243619484,0.03726860450795537,0.03742806937220634
WBA,0.00455473540490968,0.06748877984457624,0.055413388377059405,0.06000763396656368
WDC,0.12830462626507563,0.3581963515518767,0.314655490163964,0.6312988336501877
WEC,0.0058193281063798384,0.07628452075211484,0.059862696173921225,0.06065129816661564
WELL,0.01926167410049857,0.1387864334165936,0.12918128614668217,0.1550366882357337
WFC,0.007237907633268334,0.08507589337331894,0.0678198161605386,0.07359397668578983
WHR,0.04021699692695375,0.2005417585615369,0.17859317130195246,0.24481505951233692
WM,0.0037493141772221555,0.061231643593996035,0.05100793842616666,0.05417645496899361
WMB,0.1746827522896309,0.4179506577212565,0.32914857204926323,0.8032649041104545
WMT,0.0410026103150088,0.2024910129240525,0.19017182864897536,0.2521044722365301
WRB,0.004023107676380405,0.06342797234959041,0.054570764330821336,0.05117269861365287
WST,0.006855525406487385,0.08279810025892735,0.06097091918913645,0.05678409055182582
WU,0.007944393120795921,0.0891313251376637,0.08081011423102609,0.09335237426813989
WY,0.01950087907489675,0.13964554799526102,0.11180704099404712,0.140190295963338
WYNN,0.12675285538921985,0.3560236725124045,0.335037485508941,0.7182536943494253
XEL,0.005862456453017394,0.07656667978316282,0.05654994574474973,0.054255458138121944
XOM,0.009921880697093837,0.09960863766307537,0.0859707931837152,0.10039367825111939
XRAY,0.008649852360129669,0.09300458246844437,0.07353425077570266,0.06578670857864337
XRX,0.04212122655444303,0.20523456471667492,0.19709351032529204,0.2651761532998133
XYL,0.004474179847287591,0.06688931041121288,0.04972595185647396,0.050858808565763546
YUM,0.011125973968976506,0.10547973250334164,0.09505293005374332,0.11302140689869826
ZBH,0.02168246457380122,0.14724966748282056,0.1327988414483125,0.15885241956791724
ZBRA,0.06423413640236762,0.25344454305107383,0.23453600379604087,0.31522925901557863
ZION,0.014929013058184764,0.12218434047857674,0.09905909010210573,0.1102560005026553
ZTS,0.006330472229188043,0.07956426477501091,0.06379098247600376,0.06888257665653524
^GSPC,0.01166289967217567,0.10799490576955781,0.09923098650066856,0.10203085195202678
