,mse,rmse,mae,mape
RSG,0.001753605193733063,0.04187606946375296,0.03276182457730928,0.03085818592104626
RTX,0.03135919045747,0.17708526324194795,0.14223653140644316,0.18487796222734745
SBAC,0.013332274414116906,0.11546546849217261,0.08180571298656165,0.09765076277169528
SBUX,0.06586473534975394,0.2566412580816926,0.23936650967372436,0.19603191616168522
SCHW,0.01003045805873709,0.1001521745082806,0.0828738562386865,0.08347063868657856
SEE,0.01244122722390522,0.11154024934482269,0.09730562928573283,0.09502045125172559
SHW,0.007797799705966899,0.08830515107266902,0.07070108798477441,0.07907834432276009
SJM,0.006626528015004738,0.08140348896088384,0.07183814328217382,0.06801923663200476
SLB,0.01444596222475912,0.12019135669738952,0.0985432016272207,0.12853463935368395
SLG,0.022283311849641968,0.14927595871285493,0.11759934420813024,0.14438797388305186
SNA,0.01567292039276783,0.12519153482870887,0.11602157342654758,0.10437066700561454
SNPS,0.0062996556218558,0.07937036992389414,0.06976205543289954,0.06823544467928509
SO,0.00958135023266252,0.09788437174882679,0.09293060360141221,0.10703653129761048
SPG,0.003598027746554698,0.059983562302973456,0.0500774640375002,0.05467861739112668
SPGI,0.007097655072835317,0.0842475819999323,0.07218161860399296,0.07779397580110627
SRE,0.016872449899979266,0.1298939948572653,0.11479330349998243,0.13352537815339513
STE,0.003463219560742384,0.05884912540337693,0.04611909829576016,0.04410051642548145
STT,0.01759243324578362,0.1326364702703733,0.0938130178613325,0.11688578272167452
STX,0.09780905522066184,0.31274439278852284,0.27733535467973236,0.4730018182835814
STZ,0.029996162508244682,0.1731940025181146,0.15418140802728225,0.13354273394600238
SWK,0.004131755161394719,0.06427873024099588,0.05249709112823199,0.04923267123875821
SWKS,0.04144408583301196,0.20357820569258378,0.16974573327869616,0.1633600641548323
SYF,0.006755184227516733,0.08218992777413016,0.05708716995672193,0.06459276860059379
SYK,0.0012965593809771989,0.03600776834208417,0.026434914570767194,0.02646716770393576
SYY,0.003767040759575491,0.06137622308007793,0.050015944170895846,0.0533224253235314
T,0.0013616097377148364,0.036899996446000324,0.030977769751022125,0.03012031204350244
TAP,0.011396598886414746,0.10675485415855687,0.08974320663836517,0.08391674320652749
TDG,0.0057380805233454004,0.07575011896588282,0.06808629202647551,0.06566741861065038
TDY,0.015380493535995406,0.12401811777315203,0.09430329730631547,0.11648252748643415
TEL,0.010001874777802573,0.10000937344970506,0.08204980056016166,0.09383322644272037
TER,0.0033833299899603654,0.05816639914899637,0.04620736975265746,0.049741364270576224
TFC,0.005033494641441716,0.07094712567427744,0.05602960872301379,0.05963242082241517
TFX,0.011563292350539612,0.10753275013008647,0.09908368363777126,0.0901152614528703
TGT,0.004211624736201879,0.06489703179808672,0.0556954702085354,0.05479902257684426
TJX,0.0008983969087511072,0.02997326990421811,0.025007895766100775,0.024780804568208782
TMO,0.0014113739266313386,0.03756825690168947,0.028912752095972553,0.028953522530397218
TMUS,0.053365663778235504,0.2310100945375234,0.2137715745059386,0.17904223153704657
TPR,0.023416521559875055,0.15302457828687213,0.1385171048998682,0.17268502887526077
TROW,0.013435564397485942,0.11591188203754584,0.09483021472848933,0.11114631136325152
TRV,0.0026916776748216985,0.05188138081066943,0.04443811228723997,0.045755349290187014
TSCO,0.007187011912303337,0.08477624615600372,0.07509494448123093,0.07299060498937329
TSLA,0.01380589398295059,0.1174984850240657,0.09480184882699645,0.10548683033298317
TSN,0.02171215489279654,0.14735044924531632,0.09358892502385106,0.07769426827316375
TT,0.02067134951436415,0.14377534390278518,0.11725521474786689,0.1428952096332978
TTWO,0.011730510755692682,0.10830748245478095,0.09205140911776728,0.09248872810749421
TXN,0.006909354348997795,0.08312252612257279,0.0649212946823704,0.07377929609797865
TXT,0.012784897560889047,0.11307032130886091,0.08193128860821888,0.09606516700737129
TYL,0.08536822501221777,0.2921784129812087,0.24214160455979003,0.18251215716259708
UAA,0.04314656085636635,0.20771750252775126,0.17775006283431885,0.14817975201172884
UAL,0.03532120186382744,0.18793935687829583,0.16506107445595444,0.2239505829573997
UDR,0.0035480514415319967,0.059565522255177084,0.04552490670612277,0.043666647095746684
UHS,0.024149559371811232,0.155401284974775,0.12753907783060314,0.10966914188312646
ULTA,0.04301620426654129,0.20740348180910873,0.1931946155109327,0.15961113564299653
UNH,0.007599133400496142,0.08717300844009081,0.0785622554446775,0.07453946734606465
UNM,0.006927247076707962,0.08323008516580986,0.06028418088449489,0.06688557593289421
UNP,0.06986291746886662,0.2643159425174097,0.23675908020647862,0.33541937445513326
UPS,0.008361711122052485,0.09144239236837849,0.08472088731018945,0.09630632990850678
URI,0.052845791793277974,0.22988212586731918,0.19519269126802377,0.3560224344769138
USB,0.004554024585262075,0.06748351343300137,0.05288672582148616,0.057312186519044954
V,0.00667279858311798,0.08168719962832598,0.062407869005001074,0.05633835757099861
VFC,0.014241740544317795,0.11933876379583373,0.08875138606016372,0.10414285609905133
VLO,0.034183304553197735,0.18488727526035353,0.16843397160004847,0.1564719800841015
VMC,0.049733457849142175,0.22300999495345983,0.21233926989694138,0.1862840631378651
VNO,0.023791886444446138,0.15424618777929697,0.1329874154775803,0.16004826712186157
VRSK,0.011876494160213658,0.10897932905011692,0.10180187884762472,0.09250086763509868
VRSN,0.04608879031774888,0.2146829996011535,0.1767934659972884,0.14611813130246298
VRTX,0.012105495729452805,0.11002497775256673,0.08097572597862288,0.09365896549169643
VTR,0.08079153868876993,0.28423852428685653,0.2427801747098334,0.3780317700889592
VTRS,0.03535615334067699,0.1880323199364327,0.1681899752131873,0.179625141373465
VZ,0.0025894496116535687,0.050886634902040526,0.04206837617569878,0.044236590822257345
WAB,0.02185624803385593,0.14783858777009448,0.11874470985784474,0.14622641342282514
WAT,0.00506377835482981,0.07116023014879737,0.0617918697602237,0.0579024216506893
WBA,0.015990530215904256,0.12645366825799975,0.11267309354515716,0.10161622438124225
WDC,0.10836636629008549,0.3291904711410789,0.2831964975255135,0.4984539984136812
WEC,0.007195751096580976,0.08482777314406512,0.07773619485421852,0.08883556630117477
WELL,0.024824230917163223,0.1575570719363724,0.14055672648721984,0.17413658557924938
WFC,0.0033289814554735187,0.05769732624198039,0.04308282478587783,0.04505182418981309
WHR,0.044146578702221814,0.21011087240364743,0.17533300096624768,0.24003874699840744
WM,0.0022593760710716104,0.04753289462121585,0.03972789127164664,0.04231451194486419
WMB,0.06584889830299936,0.25661040178254535,0.18743772516063045,0.3903721738914931
WMT,0.0555468462368599,0.23568378441645046,0.21194657818964568,0.2882593508667646
WRB,0.0020065818943755544,0.04479488692223203,0.037645964374646304,0.03678812229116566
WST,0.006468345062845668,0.08042602229903993,0.06737709112863974,0.06197363575728297
WU,0.008805469138030358,0.09383746127229976,0.0719752680883517,0.06796367586265853
WY,0.03616954413658903,0.19018292283112337,0.17127954459188277,0.21414965328834157
WYNN,0.16778535269431702,0.4096161040466024,0.37823907903569753,0.89645790479756
XEL,0.0035070111467192925,0.0592200231908034,0.051426298748189596,0.05575999519720289
XOM,0.020262810919766824,0.1423475005743579,0.13119405599923037,0.15589953363199124
XRAY,0.0032935978713856274,0.057389876035635654,0.04887990456927742,0.04829897147980405
XRX,0.06283724683469027,0.2506735862325552,0.23338825882222444,0.3162103070206058
XYL,0.004087647892970077,0.06393471586681274,0.04949370650408849,0.055982339633372916
YUM,0.01483460836771541,0.12179740706482799,0.1034422573471913,0.09670932216007065
ZBH,0.019005219196143654,0.137859418235185,0.1148643282917658,0.13740863627632896
ZBRA,0.04674137477158719,0.2161975364604953,0.18267095158592994,0.20381491368952098
ZION,0.008971648741287828,0.09471878768907374,0.0724800278081384,0.07792235532965758
ZTS,0.0039632392668734,0.06295426329386597,0.05225643992891434,0.05315235326542647
^GSPC,0.021021851194455984,0.144989141643283,0.1378391777730047,0.14066831182800524
